364267,P,2001-01-25,69484,8,81.70,5.35,,
364268,P,2000-08-03,29380,7,53.11,6.27,,
364269,P,2000-09-10,54054,10,84.08,1.25,,
364270,P,2002-04-16,12501,9,18.76,5.97,,
364271,P,2002-06-18,55985,9,36.04,9.55,,
364272,P,2000-01-11,2113,7,38.97,8.07,,
364273,P,2001-02-26,90355,7,71.77,2.69,,
364274,P,2000-09-17,16170,3,84.93,5.55,,
364275,P,2000-08-22,57879,1,73.13,8.87,,
364276,P,2000-05-12,75439,2,7.84,4.51,,
364277,P,2000-11-24,48851,7,48.89,6.92,,
364278,P,2001-07-30,27521,2,99.63,3.19,,
364279,P,2002-09-22,60330,4,93.96,3.65,,
364280,P,2001-05-14,1508,9,2.17,5.50,,
364281,P,2002-01-06,4338,10,90.99,7.50,,
364282,P,2002-08-12,16329,6,5.91,9.19,,
364283,P,2001-06-05,80448,10,9.09,3.46,,
364284,P,2001-05-15,96234,7,71.68,3.89,,
364285,P,2000-07-09,92797,8,35.88,8.40,,
364286,P,2000-10-02,49924,1,49.38,9.59,,
364287,P,2000-07-14,9549,7,20.02,6.72,,
364288,P,2001-08-20,36722,1,71.60,6.09,,
364289,P,2002-04-23,51795,9,17.35,3.47,,
364290,P,2001-02-18,47093,3,12.01,4.38,,
364291,P,2001-07-31,2846,2,35.87,7.79,,
364292,P,2002-07-26,674,3,16.74,7.95,,
364293,P,2002-02-04,51792,8,2.94,2.03,,
364294,P,2000-12-11,12754,2,11.82,1.77,,
364295,P,2002-03-20,69691,9,23.20,3.96,,
364296,P,2000-08-21,45562,3,25.63,9.06,,
364297,P,2001-08-03,68011,2,25.81,7.15,,
364298,P,2000-02-05,21138,8,65.72,0.47,,
364299,P,2001-03-25,52942,4,19.31,1.28,,
364300,P,2001-12-07,98801,4,81.26,0.89,,
364301,P,2001-10-21,50455,1,56.28,5.13,,
364302,P,2001-04-05,52516,2,76.66,1.14,,
364303,P,2002-03-16,79795,6,51.91,8.15,,
364304,P,2000-01-12,64039,9,18.36,9.95,,
364305,P,2000-01-28,3162,3,57.89,6.87,,
364306,P,2000-09-14,29526,9,51.17,7.07,,
364307,P,2000-09-01,39601,8,45.58,3.60,,
364308,P,2002-05-03,76641,9,73.88,2.17,,
364309,P,2002-05-30,78062,1,82.04,9.27,,
364310,P,2002-09-17,64050,4,22.49,0.86,,
364311,P,2000-03-01,85992,6,9.05,1.16,,
364312,P,2001-05-15,39557,8,59.80,7.64,,
364313,P,2000-09-02,22030,2,91.51,6.74,,
364314,P,2002-02-26,9390,2,20.35,2.88,,
364315,P,2001-12-04,87298,2,35.35,7.78,,
364316,P,2002-05-14,96495,1,84.65,2.04,,
364317,P,2000-01-08,58125,6,52.59,7.21,,
364318,P,2001-03-20,30863,5,97.04,6.98,,
364319,P,2002-08-28,93049,4,8.18,4.48,,
364320,P,2000-06-28,51746,9,69.93,0.33,,
364321,P,2001-05-24,90935,4,83.76,9.62,,
364322,P,2000-11-26,39101,6,56.84,2.54,,
364323,P,2000-03-30,72471,9,66.71,8.90,,
364324,P,2001-11-13,17703,2,28.36,6.98,,
364325,P,2001-05-04,5355,10,61.11,9.51,,
364326,P,2000-03-11,48145,9,79.44,9.69,,
364327,P,2001-11-21,49660,8,9.32,9.39,,
364328,P,2000-05-03,37236,10,33.83,8.79,,
364329,P,2002-04-18,46668,3,31.25,3.01,,
364330,P,2000-07-29,53593,6,77.78,4.76,,
364331,P,2002-07-20,39327,5,37.25,1.08,,
364332,P,2001-10-18,29406,5,5.46,4.36,,
364333,P,2002-02-15,53634,7,93.35,0.67,,
364334,P,2001-07-25,8429,7,83.25,3.06,,
364335,P,2000-03-13,67245,1,86.30,4.73,,
364336,P,2000-12-22,96842,6,5.97,0.14,,
364337,P,2000-02-10,58524,2,25.41,8.81,,
364338,P,2000-08-30,68268,7,75.93,9.08,,
364339,P,2001-11-01,78257,5,13.33,5.63,,
364340,P,2001-11-04,60791,8,29.90,3.60,,
364341,P,2001-04-25,18554,4,48.92,0.24,,
364342,P,2001-11-17,16498,10,75.35,8.50,,
364343,P,2000-10-02,24199,5,0.93,8.14,,
364344,P,2002-06-10,97098,4,56.77,3.50,,
364345,P,2001-07-01,20102,5,6.66,2.22,,
364346,P,2002-01-13,44312,10,70.92,4.97,,
364347,P,2002-04-24,63982,1,44.04,3.91,,
364348,P,2000-06-27,85320,6,68.65,0.52,,
364349,P,2001-12-29,91171,3,67.27,5.54,,
364350,P,2001-05-29,12812,5,78.81,7.52,,
364351,P,2001-01-28,62565,6,65.81,2.98,,
364352,P,2002-04-23,99221,3,83.09,1.15,,
364353,P,2000-05-28,94227,4,96.78,5.78,,
364354,P,2000-02-28,61221,2,36.07,3.53,,
364355,P,2000-12-10,74934,5,89.70,9.28,,
364356,P,2000-05-20,69963,8,48.82,9.78,,
364357,P,2001-03-08,48383,7,95.48,0.14,,
364358,P,2001-03-17,11454,4,55.45,1.39,,
364359,P,2002-02-02,80920,8,76.12,1.73,,
364360,P,2000-01-30,61077,4,47.37,9.75,,
364361,P,2002-09-19,27164,7,83.85,6.41,,
364362,P,2001-06-01,28044,9,12.54,6.98,,
364363,P,2001-06-05,75335,10,1.17,1.69,,
364364,P,2000-11-26,8858,8,33.87,0.41,,
364365,P,2001-02-25,46582,10,56.18,7.72,,
364366,P,2001-07-20,98710,7,12.05,2.56,,
364367,P,2002-08-31,11710,5,26.61,1.33,,
364368,P,2002-09-23,20583,3,47.14,8.95,,
364369,P,2002-04-19,6687,6,69.17,7.41,,
364370,P,2001-06-03,8615,4,65.97,8.23,,
364371,P,2002-04-16,31153,2,5.50,4.49,,
364372,P,2000-09-23,67664,8,75.91,2.32,,
364373,P,2001-01-31,41472,1,82.16,1.64,,
364374,P,2002-08-24,21962,4,93.84,3.02,,
364375,P,2001-04-22,48666,7,11.90,6.96,,
364376,P,2000-05-15,6782,2,12.97,4.67,,
364377,P,2000-05-08,49826,2,22.48,7.22,,
364378,P,2001-05-12,45948,6,93.27,8.85,,
364379,P,2000-03-26,56488,2,62.05,4.36,,
364380,P,2002-05-01,48711,8,60.40,7.44,,
364381,P,2002-01-04,69359,4,86.29,7.01,,
364382,P,2002-03-23,65844,9,59.35,5.05,,
364383,P,2000-03-14,30980,5,26.28,4.43,,
364384,P,2000-03-26,90296,10,23.35,9.72,,
364385,P,2000-05-16,20857,8,13.92,0.40,,
364386,P,2002-03-14,35057,1,96.03,0.17,,
364387,P,2001-01-07,94553,7,99.02,8.18,,
364388,P,2002-05-05,94343,4,22.01,1.01,,
364389,P,2000-01-02,32478,8,13.29,3.01,,
364390,P,2000-07-10,19527,1,52.25,8.97,,
364391,P,2000-11-09,32933,8,44.39,0.28,,
364392,P,2002-01-28,62543,4,5.84,5.66,,
364393,P,2000-03-21,70133,5,94.50,3.29,,
364394,P,2000-04-15,83481,7,22.55,0.63,,
364395,P,2000-02-01,96732,10,17.58,3.83,,
364396,P,2000-11-29,63636,4,63.74,2.88,,
364397,P,2002-01-01,1206,6,44.27,9.15,,
364398,P,2000-12-16,89552,5,96.09,6.78,,
364399,P,2001-09-22,4997,10,83.22,8.71,,
364400,P,2001-07-04,52612,5,23.72,7.84,,
364401,P,2001-05-16,54978,2,84.75,4.30,,
364402,P,2002-01-24,64140,4,3.68,4.68,,
364403,P,2002-08-04,2577,10,46.37,9.13,,
364404,P,2000-01-03,15736,8,74.22,4.22,,
364405,P,2000-10-29,23262,2,78.94,3.57,,
364406,P,2001-07-11,33812,10,38.88,9.86,,
364407,P,2001-11-03,91157,5,16.52,1.29,,
364408,P,2000-03-13,81759,6,85.72,4.12,,
364409,P,2001-08-09,35545,8,71.82,8.60,,
364410,P,2000-09-23,73517,7,44.80,6.12,,
364411,P,2000-08-17,54982,5,19.05,6.08,,
364412,P,2000-06-06,17742,5,78.22,5.89,,
364413,P,2001-10-06,58800,4,4.45,7.78,,
364414,P,2002-03-03,31016,3,7.27,5.30,,
364415,P,2000-08-22,20663,7,48.07,3.97,,
364416,P,2000-08-25,36581,2,12.83,2.80,,
364417,P,2000-05-30,55453,2,54.07,7.58,,
364418,P,2002-08-10,49328,5,12.86,3.45,,
364419,P,2000-01-01,99066,5,29.49,6.80,,
364420,P,2000-10-03,37064,8,40.08,7.75,,
364421,P,2002-08-20,53965,1,99.90,8.95,,
364422,P,2000-01-01,57360,1,31.78,0.47,,
364423,P,2001-12-25,66887,2,64.83,7.37,,
364424,P,2002-01-07,21528,6,53.80,0.41,,
364425,P,2000-05-25,76557,9,84.50,4.78,,
364426,P,2001-04-28,95263,2,25.43,0.05,,
364427,P,2000-10-14,2477,8,10.36,1.60,,
364428,P,2000-09-20,33818,10,78.43,9.01,,
364429,P,2000-01-18,55354,5,13.24,7.65,,
364430,P,2000-02-21,42052,6,5.06,6.61,,
364431,P,2001-11-28,63089,8,56.69,9.29,,
364432,P,2000-10-30,27138,10,50.29,2.72,,
364433,P,2001-11-12,5941,7,46.67,0.17,,
364434,P,2000-06-12,58647,4,0.86,4.29,,
364435,P,2001-03-11,72499,9,67.52,0.54,,
364436,P,2001-09-15,25998,10,47.87,3.73,,
364437,P,2001-05-20,37505,4,57.71,8.82,,
364438,P,2000-05-30,25650,1,45.80,8.13,,
364439,P,2002-08-22,17146,9,86.52,5.91,,
364440,P,2000-02-29,61138,4,31.03,3.62,,
364441,P,2002-04-25,54267,5,1.07,0.69,,
364442,P,2000-11-01,12779,3,45.50,2.09,,
364443,P,2000-12-05,30642,1,92.38,1.06,,
364444,P,2001-02-22,30142,3,58.98,8.68,,
364445,P,2000-01-09,17683,4,64.58,6.65,,
364446,P,2001-08-17,41527,6,28.22,9.51,,
364447,P,2000-06-04,77523,6,84.94,7.79,,
364448,P,2000-06-08,67390,2,69.62,7.40,,
364449,P,2000-01-05,2984,10,90.80,3.81,,
364450,P,2000-03-15,66020,8,66.37,8.81,,
364451,P,2002-03-16,92555,1,26.00,7.54,,
364452,P,2001-02-22,88926,6,28.42,8.30,,
364453,P,2000-09-14,10906,7,2.92,1.00,,
364454,P,2002-02-17,65126,7,1.68,4.95,,
364455,P,2002-08-08,24704,1,90.48,4.25,,
364456,P,2000-05-15,33756,8,11.55,1.16,,
364457,P,2002-08-07,86934,1,96.54,3.58,,
364458,P,2001-06-14,81432,5,58.89,1.38,,
364459,P,2001-01-31,1800,9,84.75,4.17,,
364460,P,2000-07-19,79125,4,58.52,6.75,,
364461,P,2002-03-31,83843,6,96.52,4.52,,
364462,P,2000-11-10,27107,10,81.05,8.56,,
364463,P,2000-05-21,16984,8,0.79,2.92,,
364464,P,2002-05-06,92278,6,29.32,0.93,,
364465,P,2001-01-27,83118,5,54.71,7.68,,
364466,P,2002-07-30,82812,7,63.44,9.13,,
364467,P,2001-03-17,30847,4,68.41,4.26,,
364468,P,2000-08-28,14529,8,32.07,2.41,,
364469,P,2002-03-29,63685,7,65.57,5.32,,
364470,P,2001-11-13,73513,9,83.98,0.88,,
364471,P,2001-06-20,49127,1,56.01,1.50,,
364472,P,2000-01-16,88321,5,57.64,8.77,,
364473,P,2002-04-12,16411,8,38.65,4.25,,
364474,P,2002-08-24,57697,9,37.79,2.46,,
364475,P,2002-05-22,54176,4,92.02,7.27,,
364476,P,2000-03-19,68811,9,45.58,9.61,,
364477,P,2002-04-06,94678,2,45.18,2.02,,
364478,P,2001-05-07,90010,7,44.48,2.39,,
364479,P,2000-05-26,87866,1,52.81,7.46,,
364480,P,2001-06-23,60126,6,82.47,6.21,,
364481,P,2002-07-30,8704,9,99.08,0.64,,
364482,P,2001-02-25,52449,6,25.26,5.51,,
364483,P,2001-03-03,70537,1,31.28,2.83,,
364484,P,2002-09-13,57235,5,28.72,2.06,,
364485,P,2001-10-22,35487,7,1.61,5.72,,
364486,P,2000-04-06,10132,6,76.20,8.70,,
364487,P,2001-06-30,64820,2,47.55,0.60,,
364488,P,2002-01-13,13086,6,80.91,6.59,,
364489,P,2002-09-02,70483,7,62.32,2.14,,
364490,P,2002-03-10,10657,9,94.09,5.20,,
364491,P,2002-07-10,78292,5,60.07,7.27,,
364492,P,2000-07-10,44370,3,30.21,4.70,,
364493,P,2002-01-23,93855,4,11.97,3.61,,
364494,P,2000-12-26,91212,10,91.88,7.17,,
364495,P,2002-09-27,72604,9,8.11,3.61,,
364496,P,2001-10-19,64835,8,51.03,6.33,,
364497,P,2001-06-18,89277,4,37.73,5.92,,
364498,P,2002-01-05,7176,6,40.16,5.72,,
364499,P,2001-09-17,87748,7,89.23,2.43,,
364500,P,2001-03-25,16376,6,81.25,4.49,,
364501,P,2001-01-31,36427,4,21.44,2.31,,
364502,P,2001-03-27,61437,4,59.52,5.32,,
364503,P,2001-04-22,37524,7,40.45,5.57,,
364504,P,2002-08-10,50742,7,96.00,2.24,,
364505,P,2002-05-11,42575,8,85.18,9.64,,
364506,P,2002-07-30,87498,2,2.17,5.32,,
364507,P,2000-04-04,36616,8,84.11,7.78,,
364508,P,2002-04-07,46588,10,63.78,9.03,,
364509,P,2001-04-01,65784,3,34.91,3.68,,
364510,P,2002-07-20,93674,6,47.55,6.83,,
364511,P,2000-07-16,83847,4,87.54,5.89,,
364512,P,2000-07-01,3824,9,15.30,6.77,,
364513,P,2000-09-15,14350,1,76.05,7.82,,
364514,P,2001-06-02,59460,6,64.21,8.26,,
364515,P,2001-12-17,39757,6,73.21,7.22,,
364516,P,2001-07-07,68267,9,63.68,0.87,,
364517,P,2002-08-30,32397,3,0.47,7.23,,
364518,P,2001-02-06,34094,6,85.60,9.37,,
364519,P,2000-11-24,91226,5,11.95,2.38,,
364520,P,2000-11-16,11944,1,59.35,1.88,,
364521,P,2000-07-05,92693,3,0.81,8.95,,
364522,P,2001-06-19,49569,2,68.72,9.52,,
364523,P,2001-07-06,25616,3,55.91,9.93,,
364524,P,2000-10-30,23521,2,8.52,5.65,,
364525,P,2001-06-12,55492,7,89.30,9.96,,
364526,P,2000-09-06,80860,6,6.93,5.36,,
364527,P,2000-04-21,81715,3,80.66,2.52,,
364528,P,2001-11-24,73740,2,28.31,0.37,,
364529,P,2001-01-07,33461,10,78.08,5.84,,
364530,P,2002-02-06,87418,3,48.43,0.04,,
364531,P,2000-11-29,23225,4,1.85,5.27,,
364532,P,2001-06-04,29926,10,3.64,2.78,,
364533,P,2001-03-10,34739,9,89.74,1.46,,
364534,P,2001-09-30,48033,9,78.75,4.01,,
364535,P,2002-03-02,43237,4,62.39,7.90,,
364536,P,2002-06-16,57939,10,25.68,9.29,,
364537,P,2002-04-30,20838,10,18.47,0.94,,
364538,P,2002-06-03,27074,2,52.66,6.26,,
364539,P,2000-07-13,22741,8,91.20,1.38,,
364540,P,2001-11-11,68490,5,47.56,9.78,,
364541,P,2001-04-10,49762,4,40.09,9.87,,
364542,P,2000-09-08,46172,10,72.01,6.06,,
364543,P,2002-09-14,8012,2,48.72,6.33,,
364544,P,2001-10-13,20281,8,54.95,1.71,,
364545,P,2001-11-01,70973,7,53.81,8.79,,
364546,P,2000-05-23,48008,2,25.66,2.58,,
364547,P,2000-07-27,70313,10,62.12,4.62,,
364548,P,2001-06-24,3268,1,72.73,9.80,,
364549,P,2002-06-23,22053,6,23.75,8.58,,
364550,P,2002-01-11,80499,3,2.15,4.88,,
364551,P,2000-08-15,64057,6,43.54,4.22,,
364552,P,2000-01-10,41587,2,70.64,2.99,,
364553,P,2001-06-12,75737,3,60.70,2.86,,
364554,P,2001-12-18,59413,5,28.67,9.91,,
364555,P,2000-01-19,33935,6,27.67,8.86,,
364556,P,2000-02-19,4163,2,48.43,4.04,,
364557,P,2001-10-06,4409,3,4.42,2.74,,
364558,P,2001-08-20,17703,9,56.95,6.05,,
364559,P,2001-07-21,62447,8,11.66,8.12,,
364560,P,2001-09-16,86848,7,96.95,1.73,,
364561,P,2002-09-23,57365,9,3.11,9.77,,
364562,P,2001-07-09,92079,2,77.38,6.56,,
364563,P,2000-10-22,74880,1,78.02,9.86,,
364564,P,2002-01-20,32480,8,91.20,2.39,,
364565,P,2001-02-09,76684,2,46.91,4.57,,
364566,P,2000-03-14,54386,9,21.26,8.16,,
364567,P,2000-10-11,72220,1,10.06,9.65,,
364568,P,2001-02-28,34116,10,47.57,6.54,,
364569,P,2002-04-03,26110,8,74.65,1.10,,
364570,P,2000-03-10,930,8,90.69,7.82,,
364571,P,2000-11-12,80484,3,75.21,2.13,,
364572,P,2000-05-27,6201,7,93.21,3.87,,
364573,P,2002-09-04,37280,7,73.73,6.52,,
364574,P,2001-03-22,27764,1,93.16,9.00,,
364575,P,2000-03-30,83949,4,70.52,6.72,,
364576,P,2002-06-08,93248,10,2.75,3.71,,
364577,P,2001-08-01,70636,7,93.80,6.89,,
364578,P,2000-03-14,43549,10,92.18,8.06,,
364579,P,2002-05-05,25969,10,56.93,3.22,,
364580,P,2000-01-22,9241,7,29.41,7.10,,
364581,P,2001-06-11,44607,3,41.78,5.76,,
364582,P,2002-03-18,56986,10,10.36,1.84,,
364583,P,2002-06-29,11477,7,42.55,7.50,,
364584,P,2001-12-16,1898,7,52.00,8.81,,
364585,P,2001-09-19,32618,6,10.97,4.86,,
364586,P,2000-08-04,13708,10,96.26,1.98,,
364587,P,2000-05-19,94495,4,15.85,8.06,,
364588,P,2001-06-28,33484,9,54.03,9.04,,
364589,P,2001-09-27,83502,4,19.81,1.32,,
364590,P,2002-02-28,47020,10,76.10,7.20,,
364591,P,2001-07-27,41643,10,14.49,7.23,,
364592,P,2001-02-22,37431,4,48.69,6.44,,
364593,P,2001-09-24,86813,2,71.68,4.47,,
364594,P,2000-04-02,37963,7,51.74,2.19,,
364595,P,2002-06-22,76228,3,9.91,4.04,,
364596,P,2001-09-11,84133,7,86.11,0.82,,
364597,P,2001-08-18,69464,3,8.16,1.52,,
364598,P,2001-01-09,47900,7,29.23,5.59,,
364599,P,2002-01-04,10622,2,87.71,3.65,,
364600,P,2000-04-07,11957,7,40.68,3.62,,
364601,P,2001-06-11,24437,3,75.51,5.30,,
364602,P,2000-10-31,59488,6,70.23,9.61,,
364603,P,2000-05-08,7446,5,59.90,7.42,,
364604,P,2001-08-26,15524,3,86.58,0.77,,
364605,P,2002-04-17,87273,3,86.69,8.51,,
364606,P,2001-04-23,87413,8,20.08,9.24,,
364607,P,2001-01-28,90594,1,31.76,0.54,,
364608,P,2000-07-10,46706,9,2.14,9.99,,
364609,P,2002-04-07,50028,6,10.36,7.93,,
364610,P,2002-02-10,11612,3,60.01,6.53,,
364611,P,2001-11-06,32480,9,62.01,0.90,,
364612,P,2002-01-26,95128,3,93.58,1.93,,
364613,P,2000-02-27,94391,6,24.41,5.61,,
364614,P,2002-02-20,5515,2,81.17,0.70,,
364615,P,2002-07-13,65414,9,63.08,8.25,,
364616,P,2001-11-08,82104,6,56.05,8.56,,
364617,P,2000-12-14,58497,8,99.47,5.84,,
364618,P,2000-05-22,46092,2,91.79,4.50,,
364619,P,2000-07-12,84814,1,16.80,3.62,,
364620,P,2001-02-24,99687,1,95.68,4.04,,
364621,P,2001-11-30,31472,6,37.20,1.97,,
364622,P,2000-01-17,23761,4,8.73,7.16,,
364623,P,2000-04-06,63656,2,47.16,8.67,,
364624,P,2002-05-26,39551,7,92.29,9.46,,
364625,P,2001-03-20,2744,4,82.93,8.12,,
364626,P,2000-03-22,42311,9,15.16,1.05,,
364627,P,2002-04-18,90711,5,58.38,0.88,,
364628,P,2000-11-06,64491,2,54.92,3.44,,
364629,P,2002-05-08,95951,7,30.72,2.48,,
364630,P,2000-11-02,3084,5,79.38,2.15,,
364631,P,2000-04-05,29195,10,30.43,1.63,,
364632,P,2001-11-13,76968,7,47.72,8.96,,
364633,P,2000-07-26,39949,10,72.73,5.29,,
364634,P,2000-01-01,59018,8,85.07,6.49,,
364635,P,2001-06-15,6205,1,84.54,4.17,,
364636,P,2000-12-14,68504,10,21.84,8.54,,
364637,P,2001-04-29,138,7,81.03,2.21,,
364638,P,2000-05-09,10900,8,97.26,2.53,,
364639,P,2000-09-09,57235,1,3.89,5.82,,
364640,P,2000-03-11,17549,4,54.64,2.90,,
364641,P,2001-04-27,2703,8,71.09,5.12,,
364642,P,2000-02-23,33359,4,12.87,6.89,,
364643,P,2002-04-16,88283,1,61.55,8.72,,
364644,P,2000-08-29,98117,8,50.55,3.29,,
364645,P,2002-03-23,86481,4,95.53,7.02,,
364646,P,2001-12-15,42325,9,29.38,7.12,,
364647,P,2001-10-27,26253,1,47.74,8.72,,
364648,P,2000-06-27,52437,3,95.96,5.77,,
364649,P,2000-01-16,50041,6,56.15,4.98,,
364650,P,2001-02-08,34322,7,12.00,9.67,,
364651,P,2002-04-05,51820,5,65.55,1.66,,
364652,P,2001-08-01,31824,2,37.12,4.70,,
364653,P,2002-06-05,40527,10,43.00,7.90,,
364654,P,2000-12-26,37281,8,35.32,1.19,,
364655,P,2001-08-15,3731,6,22.04,7.86,,
364656,P,2001-03-06,64573,1,99.65,7.26,,
364657,P,2001-04-24,12822,5,51.02,8.35,,
364658,P,2000-09-19,83686,1,51.41,9.35,,
364659,P,2001-02-01,4058,9,34.00,9.89,,
364660,P,2000-11-16,43305,4,54.76,6.80,,
364661,P,2002-06-22,15350,8,83.49,1.86,,
364662,P,2002-02-23,6704,9,18.98,4.57,,
364663,P,2001-08-12,76004,5,33.53,2.23,,
364664,P,2001-11-20,63896,4,15.36,7.24,,
364665,P,2002-01-26,36674,2,6.69,5.68,,
364666,P,2001-10-04,79900,10,89.96,6.43,,
364667,P,2000-08-23,67625,8,6.07,7.06,,
364668,P,2001-02-18,93108,8,83.80,7.28,,
364669,P,2001-09-01,80941,10,25.32,2.83,,
364670,P,2002-07-03,87418,5,80.52,8.93,,
364671,P,2002-01-01,32838,2,48.39,3.83,,
364672,P,2000-06-29,68812,5,6.06,8.56,,
364673,P,2001-01-30,1278,1,11.95,8.33,,
364674,P,2002-04-09,89538,5,98.27,2.92,,
364675,P,2001-02-21,42189,9,7.98,3.50,,
364676,P,2001-05-30,73221,10,11.04,4.17,,
364677,P,2000-09-08,44162,7,91.71,5.26,,
364678,P,2000-02-08,40814,6,93.94,3.89,,
364679,P,2002-04-29,88643,8,93.17,7.50,,
364680,P,2001-05-31,15282,8,83.53,3.98,,
364681,P,2002-07-28,74321,3,37.30,2.07,,
364682,P,2002-07-27,12581,10,29.87,1.32,,
364683,P,2002-09-03,94969,10,24.73,1.67,,
364684,P,2001-04-26,62555,10,79.87,5.99,,
364685,P,2000-07-11,50400,1,47.17,9.67,,
364686,P,2000-01-19,28668,10,81.76,7.34,,
364687,P,2002-05-16,57001,6,79.48,7.76,,
364688,P,2002-01-19,38805,8,57.51,1.86,,
364689,P,2000-12-17,11154,7,6.95,1.22,,
364690,P,2002-02-17,33380,8,32.86,7.07,,
364691,P,2002-01-30,4460,4,82.97,5.09,,
364692,P,2001-02-01,45305,5,20.97,0.84,,
364693,P,2001-05-22,97717,10,83.18,0.26,,
364694,P,2001-06-04,38785,1,1.31,5.84,,
364695,P,2000-09-16,95166,2,90.01,2.36,,
364696,P,2002-06-01,60752,9,20.58,2.68,,
364697,P,2000-04-27,87449,1,94.71,2.91,,
364698,P,2002-01-07,39184,2,1.07,6.89,,
364699,P,2000-10-17,44160,3,23.10,4.72,,
364700,P,2001-10-21,12861,2,57.06,6.35,,
364701,P,2002-04-05,61796,9,92.65,3.11,,
364702,P,2001-11-30,20150,8,29.85,9.76,,
364703,P,2000-06-30,12399,9,73.62,0.49,,
364704,P,2000-10-01,72397,2,26.48,5.71,,
364705,P,2002-08-30,39706,8,95.89,8.81,,
364706,P,2000-08-16,26920,2,0.25,9.85,,
364707,P,2002-02-03,81674,3,55.98,0.10,,
364708,P,2001-03-31,88412,3,74.98,4.69,,
364709,P,2002-08-14,60899,7,18.24,6.08,,
364710,P,2000-09-13,98420,4,28.66,6.06,,
364711,P,2001-12-07,57964,5,28.89,7.60,,
364712,P,2001-06-15,21045,7,12.17,2.33,,
364713,P,2000-10-07,82631,3,36.03,5.55,,
364714,P,2001-08-13,99570,6,94.00,0.01,,
364715,P,2002-08-23,20913,3,98.16,4.85,,
364716,P,2002-02-13,59092,7,91.49,2.57,,
364717,P,2000-08-10,66477,10,31.95,0.68,,
364718,P,2002-04-17,34708,10,62.75,6.08,,
364719,P,2000-08-30,58025,9,92.94,7.14,,
364720,P,2000-03-18,91606,10,82.51,3.78,,
364721,P,2000-08-19,75185,1,55.26,2.96,,
364722,P,2000-07-12,92,5,53.96,7.06,,
364723,P,2000-10-12,44369,4,55.71,6.61,,
364724,P,2000-02-20,67455,10,42.60,4.20,,
364725,P,2001-09-28,41518,3,7.95,6.92,,
364726,P,2000-02-07,93304,9,51.36,6.38,,
364727,P,2002-09-06,83026,4,29.11,1.22,,
364728,P,2001-08-13,92624,2,35.75,0.18,,
364729,P,2001-07-17,57827,2,16.10,6.32,,
364730,P,2001-07-18,41358,9,24.24,7.21,,
364731,P,2002-04-18,71264,10,35.78,5.11,,
364732,P,2002-06-23,76270,10,40.02,4.18,,
364733,P,2001-10-04,74417,9,9.75,7.80,,
364734,P,2000-04-22,1368,6,34.12,1.48,,
364735,P,2002-09-19,25229,9,63.76,1.25,,
364736,P,2002-09-25,15134,7,89.53,5.61,,
364737,P,2002-03-16,37038,7,64.02,3.75,,
364738,P,2002-05-19,76526,8,31.88,0.65,,
364739,P,2000-03-21,92319,7,41.43,5.56,,
364740,P,2001-07-15,47009,7,55.30,3.62,,
364741,P,2000-08-19,70495,6,32.28,2.18,,
364742,P,2000-02-18,77373,1,68.90,3.73,,
364743,P,2000-05-26,99275,4,91.00,3.54,,
364744,P,2001-09-25,19779,7,25.14,5.51,,
364745,P,2002-01-10,35563,8,80.90,5.42,,
364746,P,2001-05-02,34060,6,60.66,4.91,,
364747,P,2000-10-17,99241,5,19.49,1.10,,
364748,P,2002-05-06,85476,1,59.98,4.09,,
364749,P,2001-07-11,76383,3,4.14,6.77,,
364750,P,2000-10-13,75833,2,52.54,1.32,,
364751,P,2001-03-27,22219,4,63.57,1.38,,
364752,P,2001-05-12,93082,4,71.81,1.64,,
364753,P,2001-09-07,41229,9,92.37,1.18,,
364754,P,2001-06-04,28262,3,74.60,9.47,,
364755,P,2002-07-06,30427,3,74.56,1.68,,
364756,P,2002-02-06,86862,9,86.24,1.83,,
364757,P,2002-06-12,91882,9,97.51,6.73,,
364758,P,2002-04-21,6536,6,55.74,6.66,,
364759,P,2000-12-16,29382,7,63.70,6.99,,
364760,P,2002-03-06,37983,6,88.36,2.20,,
364761,P,2002-01-15,30087,7,18.01,4.67,,
364762,P,2000-04-12,40856,9,60.64,4.13,,
364763,P,2000-03-28,21180,7,92.44,9.19,,
364764,P,2002-01-21,71105,5,67.07,3.90,,
364765,P,2001-10-28,54681,7,54.71,3.30,,
364766,P,2000-06-26,15100,5,54.74,3.74,,
364767,P,2001-02-03,72394,8,41.79,3.86,,
364768,P,2001-12-23,49833,1,15.50,8.29,,
364769,P,2001-10-13,68165,6,95.29,2.27,,
364770,P,2001-01-30,85187,6,22.79,8.58,,
364771,P,2001-05-26,77790,10,58.46,5.73,,
364772,P,2001-12-13,16307,9,85.68,7.26,,
364773,P,2001-04-13,16791,10,23.40,0.36,,
364774,P,2001-11-30,54793,9,44.11,8.85,,
364775,P,2000-07-09,3097,1,42.92,9.52,,
364776,P,2001-05-08,6800,6,90.91,6.53,,
364777,P,2000-12-30,4604,10,40.37,5.71,,
364778,P,2001-04-23,3675,4,19.16,5.84,,
364779,P,2000-12-06,71456,1,49.45,2.67,,
364780,P,2001-07-26,69094,3,58.37,2.77,,
364781,P,2001-08-26,38861,9,79.91,3.50,,
364782,P,2002-08-13,88801,3,81.94,8.57,,
364783,P,2002-05-12,71226,4,18.26,5.29,,
364784,P,2000-10-28,31045,4,24.23,6.00,,
