492947,P,2000-06-18,26252,5,87.93,6.57,,
492948,P,2002-03-25,24526,6,72.84,4.81,,
492949,P,2000-10-18,70774,2,29.06,2.63,,
492950,P,2001-03-28,19872,1,94.64,2.47,,
492951,P,2000-04-01,14310,6,55.38,0.29,,
492952,P,2002-09-24,28772,3,55.44,8.60,,
492953,P,2000-11-13,90671,3,63.52,7.54,,
492954,P,2000-08-01,94147,2,41.47,8.65,,
492955,P,2000-12-17,30747,5,24.79,2.52,,
492956,P,2002-06-06,42870,3,31.47,5.03,,
492957,P,2002-06-26,21663,5,23.87,5.36,,
492958,P,2001-03-22,8522,4,64.94,5.78,,
492959,P,2002-09-26,41521,6,63.43,4.05,,
492960,P,2002-05-29,7674,1,64.45,8.50,,
492961,P,2001-06-05,99519,9,6.91,1.10,,
492962,P,2002-06-03,41251,4,51.57,0.70,,
492963,P,2000-09-15,61518,10,77.85,3.17,,
492964,P,2001-08-11,39570,6,57.79,9.75,,
492965,P,2001-10-08,92655,10,61.84,9.02,,
492966,P,2000-11-20,71796,7,80.18,8.75,,
492967,P,2000-01-15,75928,2,55.15,3.47,,
492968,P,2001-01-27,73883,1,71.46,0.34,,
492969,P,2001-06-05,41750,10,74.52,3.19,,
492970,P,2002-02-18,81376,7,7.22,9.65,,
492971,P,2001-03-08,34435,9,55.98,7.87,,
492972,P,2002-08-04,89787,4,73.76,5.41,,
492973,P,2000-07-07,36866,5,88.87,9.34,,
492974,P,2000-11-24,45453,6,17.88,1.21,,
492975,P,2000-07-29,6623,9,10.17,8.02,,
492976,P,2002-06-22,36963,10,50.47,7.49,,
492977,P,2001-02-20,17406,2,0.88,8.10,,
492978,P,2000-10-12,48094,4,8.59,4.98,,
492979,P,2002-07-12,96894,10,90.77,4.98,,
492980,P,2001-10-09,67979,2,0.31,1.29,,
492981,P,2002-01-08,70773,10,5.79,8.99,,
492982,P,2001-08-06,96382,10,87.09,2.95,,
492983,P,2000-05-02,52580,9,76.10,4.43,,
492984,P,2002-04-20,84245,2,80.42,1.36,,
492985,P,2001-01-30,24907,4,66.80,6.92,,
492986,P,2002-01-11,63642,2,51.84,3.31,,
492987,P,2000-06-17,57037,10,21.43,7.21,,
492988,P,2000-04-29,40211,8,48.14,0.99,,
492989,P,2000-04-23,96741,5,44.43,2.53,,
492990,P,2000-03-27,36406,9,18.47,3.25,,
492991,P,2000-01-22,92254,5,82.20,6.90,,
492992,P,2002-02-25,31830,5,34.51,6.31,,
492993,P,2001-12-01,85741,10,20.38,6.89,,
492994,P,2001-05-22,48552,7,62.26,9.54,,
492995,P,2002-03-17,6414,6,91.31,8.58,,
492996,P,2000-08-28,17860,9,65.35,1.07,,
492997,P,2002-09-19,6295,3,42.58,8.08,,
492998,P,2000-03-01,7402,5,40.07,2.43,,
492999,P,2000-07-22,89433,1,8.38,1.73,,
493000,P,2001-12-19,47877,9,45.47,1.13,,
493001,P,2000-01-14,34393,1,59.27,0.66,,
493002,P,2002-05-02,59879,10,61.13,7.95,,
493003,P,2002-01-23,40655,6,35.45,7.82,,
493004,P,2000-12-18,25062,10,4.78,4.26,,
493005,P,2001-11-28,23750,1,19.71,0.70,,
493006,P,2000-05-26,41986,4,81.39,5.91,,
493007,P,2001-07-24,20529,6,30.02,1.58,,
493008,P,2001-07-07,27128,3,67.51,9.91,,
493009,P,2001-09-23,94769,9,15.24,3.90,,
493010,P,2001-07-26,88329,9,81.03,6.52,,
493011,P,2001-07-15,59907,4,89.55,8.21,,
493012,P,2000-03-21,97804,1,35.93,4.70,,
493013,P,2001-01-03,41445,10,68.78,4.38,,
493014,P,2002-05-01,56187,9,89.70,8.76,,
493015,P,2001-04-05,2575,2,18.72,5.64,,
493016,P,2000-06-14,48965,8,31.45,4.32,,
493017,P,2001-10-14,96997,10,40.89,5.04,,
493018,P,2000-04-07,33181,3,91.96,7.97,,
493019,P,2000-08-19,23432,7,45.67,1.71,,
493020,P,2000-11-25,32525,9,90.76,1.79,,
493021,P,2002-09-02,83279,7,33.42,5.99,,
493022,P,2000-07-23,12379,7,48.06,9.01,,
493023,P,2001-02-13,71601,7,11.93,9.32,,
493024,P,2000-10-26,13798,3,9.37,6.72,,
493025,P,2000-08-23,85298,10,88.23,7.82,,
493026,P,2000-07-01,55773,3,48.88,8.34,,
493027,P,2001-04-18,92577,9,75.84,4.65,,
493028,P,2002-08-14,30243,5,73.37,8.79,,
493029,P,2001-03-20,638,10,45.22,6.34,,
493030,P,2001-10-11,41988,10,73.83,8.22,,
493031,P,2001-05-11,25960,2,45.82,0.51,,
493032,P,2001-02-24,8597,5,46.39,8.73,,
493033,P,2002-02-08,39517,7,50.99,5.37,,
493034,P,2001-09-06,51692,9,81.29,6.10,,
493035,P,2000-02-24,8858,5,26.29,7.23,,
493036,P,2000-02-24,91267,4,80.28,7.52,,
493037,P,2001-01-21,76209,6,8.78,2.15,,
493038,P,2002-02-22,79727,6,55.01,2.49,,
493039,P,2000-05-05,2137,9,68.11,6.50,,
493040,P,2001-03-22,62050,9,34.68,7.65,,
493041,P,2001-03-20,51450,3,10.24,9.14,,
493042,P,2001-04-26,50143,5,20.84,1.25,,
493043,P,2000-07-12,99902,9,94.27,3.51,,
493044,P,2002-05-14,52016,3,98.37,5.07,,
493045,P,2002-08-08,80570,8,12.73,6.24,,
493046,P,2002-07-15,24165,9,92.75,1.36,,
493047,P,2001-06-20,54462,3,32.69,3.46,,
493048,P,2002-03-17,10284,2,7.72,1.03,,
493049,P,2002-09-10,43702,6,64.19,0.44,,
493050,P,2001-12-17,71794,10,46.89,3.99,,
493051,P,2002-09-26,15552,6,25.90,9.29,,
493052,P,2000-06-30,21961,5,82.33,0.85,,
493053,P,2002-04-15,62400,6,92.00,8.56,,
493054,P,2001-01-19,84274,7,31.07,6.94,,
493055,P,2002-02-25,75959,1,94.71,3.84,,
493056,P,2000-03-23,44093,10,73.52,9.26,,
493057,P,2001-09-01,71159,6,43.54,6.04,,
493058,P,2002-01-28,80812,5,66.91,1.13,,
493059,P,2000-10-08,31177,2,76.00,4.18,,
493060,P,2000-01-07,35035,8,65.52,3.25,,
493061,P,2001-02-03,11495,3,30.66,4.96,,
493062,P,2002-04-05,52960,1,12.22,6.51,,
493063,P,2001-01-05,3915,3,26.76,3.64,,
493064,P,2001-05-09,11306,6,38.28,0.13,,
493065,P,2002-03-09,16818,8,97.26,0.30,,
493066,P,2001-02-08,71375,6,56.08,8.40,,
493067,P,2001-11-15,98786,10,76.07,1.84,,
493068,P,2001-08-07,17791,10,4.48,0.32,,
493069,P,2000-06-28,91187,5,76.82,7.09,,
493070,P,2001-12-11,14386,6,2.75,9.40,,
493071,P,2001-07-23,78495,8,40.80,7.64,,
493072,P,2002-06-14,26448,7,1.64,0.04,,
493073,P,2000-12-23,87520,2,13.87,7.69,,
493074,P,2000-08-30,42053,4,52.10,2.07,,
493075,P,2001-01-02,10287,8,33.52,5.21,,
493076,P,2002-04-28,7585,8,73.41,2.10,,
493077,P,2002-03-30,42476,8,94.20,9.45,,
493078,P,2001-05-29,90310,4,10.09,7.79,,
493079,P,2000-09-27,61529,2,46.42,5.52,,
493080,P,2002-07-08,16736,1,84.62,0.35,,
493081,P,2000-12-20,15186,8,16.37,4.99,,
493082,P,2001-04-13,81732,4,15.81,4.43,,
493083,P,2000-09-19,69396,1,46.74,3.16,,
493084,P,2002-07-27,6779,4,91.47,1.61,,
493085,P,2000-11-11,53035,10,42.09,8.09,,
493086,P,2001-02-23,94616,8,48.68,7.97,,
493087,P,2000-03-30,74507,6,18.27,1.66,,
493088,P,2002-01-08,79161,10,16.46,8.12,,
493089,P,2001-10-06,37704,2,53.25,2.77,,
493090,P,2001-05-19,7274,2,92.36,3.76,,
493091,P,2000-09-15,4037,3,24.46,8.34,,
493092,P,2002-01-07,9663,5,76.97,2.00,,
493093,P,2001-02-26,29056,1,37.28,0.15,,
493094,P,2001-12-26,56650,3,55.35,3.21,,
493095,P,2000-06-07,24725,8,16.15,2.71,,
493096,P,2002-01-08,71518,2,37.86,4.23,,
493097,P,2001-01-02,51789,4,9.06,9.73,,
493098,P,2002-04-09,14955,2,3.83,9.59,,
493099,P,2001-10-24,70256,2,78.20,6.89,,
493100,P,2001-09-23,75893,8,59.05,2.86,,
493101,P,2000-02-24,41622,8,63.66,1.36,,
493102,P,2000-01-26,88788,4,41.74,4.11,,
493103,P,2000-02-16,16668,5,46.22,3.68,,
493104,P,2002-02-10,22003,4,65.85,0.05,,
493105,P,2001-11-26,93393,4,81.19,9.46,,
493106,P,2001-11-28,68999,10,88.10,9.24,,
493107,P,2001-12-31,83521,1,82.72,8.51,,
493108,P,2002-02-03,93205,3,42.84,1.13,,
493109,P,2000-07-15,15714,5,19.27,7.67,,
493110,P,2001-04-25,36604,4,72.85,3.39,,
493111,P,2002-01-06,22970,2,65.74,5.76,,
493112,P,2000-09-02,9362,1,94.44,0.93,,
493113,P,2001-05-22,52708,4,74.61,0.27,,
493114,P,2001-05-25,57518,7,63.45,7.05,,
493115,P,2000-01-13,11845,3,8.29,4.30,,
493116,P,2000-09-23,27566,9,68.99,1.67,,
493117,P,2000-02-13,87445,7,67.97,5.91,,
493118,P,2002-06-14,60450,9,14.16,4.75,,
493119,P,2000-10-09,17207,7,23.93,9.17,,
493120,P,2000-06-14,11252,6,33.62,7.76,,
493121,P,2001-05-09,49661,9,37.00,2.96,,
493122,P,2000-01-18,81113,5,40.50,7.70,,
493123,P,2000-07-06,50206,4,79.68,2.50,,
493124,P,2001-05-09,51604,10,83.16,5.06,,
493125,P,2000-02-27,41783,2,75.59,1.62,,
493126,P,2001-04-14,81880,10,72.29,4.31,,
493127,P,2002-02-13,96851,2,81.22,6.07,,
493128,P,2001-01-17,97233,2,93.14,3.55,,
493129,P,2000-09-08,69140,8,66.88,8.57,,
493130,P,2001-10-25,816,6,63.38,4.14,,
493131,P,2001-12-19,84739,9,3.99,7.41,,
493132,P,2001-08-29,5023,4,41.01,2.60,,
493133,P,2001-08-17,2957,10,28.95,0.41,,
493134,P,2002-06-24,27928,9,64.19,3.69,,
493135,P,2001-06-09,58577,6,8.26,7.19,,
493136,P,2000-03-01,37209,5,67.82,2.60,,
493137,P,2001-10-18,27682,9,37.94,5.47,,
493138,P,2000-04-18,50048,8,37.60,2.55,,
493139,P,2000-05-27,94474,8,26.85,5.25,,
493140,P,2000-03-04,49643,8,98.89,0.42,,
493141,P,2001-02-18,14202,8,80.39,6.20,,
493142,P,2000-12-11,62478,3,12.51,8.92,,
493143,P,2001-07-07,48123,4,20.29,1.69,,
493144,P,2001-07-18,56110,9,95.27,8.15,,
493145,P,2001-01-29,31205,9,64.00,2.67,,
493146,P,2001-07-29,14447,6,62.25,8.24,,
493147,P,2001-05-27,25510,5,4.07,6.43,,
493148,P,2002-08-31,33685,10,72.75,4.86,,
493149,P,2001-08-24,62832,9,93.52,7.19,,
493150,P,2002-08-20,60260,2,0.06,2.02,,
493151,P,2002-04-23,23386,8,39.62,1.30,,
493152,P,2000-07-04,85300,4,74.75,0.36,,
493153,P,2002-05-10,2190,7,68.63,4.21,,
493154,P,2002-06-26,24781,5,28.51,5.23,,
493155,P,2001-05-05,89059,1,29.06,4.22,,
493156,P,2001-12-26,42457,3,11.61,9.74,,
493157,P,2000-02-05,92386,7,23.08,6.62,,
493158,P,2000-03-04,31598,7,89.53,7.05,,
493159,P,2001-05-27,84665,8,20.86,5.95,,
493160,P,2002-08-23,96558,6,33.48,4.13,,
493161,P,2000-04-04,70019,6,1.41,8.20,,
493162,P,2002-08-19,11835,9,51.86,7.54,,
493163,P,2001-05-29,35574,5,35.45,0.75,,
493164,P,2001-03-22,75918,6,73.92,1.55,,
493165,P,2000-10-26,20150,5,51.22,6.08,,
493166,P,2002-01-03,72283,2,42.97,2.37,,
493167,P,2001-07-18,23716,2,38.54,2.28,,
493168,P,2001-03-10,18778,1,69.14,7.17,,
493169,P,2000-07-31,5771,1,74.40,4.21,,
493170,P,2001-09-19,82143,7,55.55,1.36,,
493171,P,2000-02-01,66700,3,34.86,9.88,,
493172,P,2001-07-17,63032,4,17.47,6.99,,
493173,P,2000-02-11,18539,7,2.46,8.67,,
493174,P,2002-04-09,8960,1,89.04,8.28,,
493175,P,2002-01-31,63044,5,12.37,8.25,,
493176,P,2001-07-16,91112,10,54.39,8.38,,
493177,P,2001-11-08,82369,2,23.13,2.18,,
493178,P,2000-06-05,98915,3,40.47,4.82,,
493179,P,2001-12-29,68857,8,0.26,0.89,,
493180,P,2002-02-03,82866,7,39.95,9.38,,
493181,P,2000-05-11,29955,7,0.31,7.53,,
493182,P,2001-10-22,43787,4,72.99,0.13,,
493183,P,2001-02-17,5194,2,5.21,9.73,,
493184,P,2000-03-24,66678,5,20.08,6.14,,
493185,P,2002-05-25,59636,3,72.25,3.81,,
493186,P,2000-05-10,5423,7,89.52,3.41,,
493187,P,2002-08-02,77388,1,6.07,3.44,,
493188,P,2000-11-12,90076,5,31.89,8.89,,
493189,P,2000-04-27,53714,6,50.55,5.12,,
493190,P,2000-12-15,81303,10,99.10,0.61,,
493191,P,2001-07-05,32849,9,60.45,8.43,,
493192,P,2001-12-12,35404,5,92.49,0.63,,
493193,P,2001-09-07,88189,10,19.89,4.22,,
493194,P,2002-04-24,6218,1,30.31,1.20,,
493195,P,2002-05-01,19614,6,95.56,9.03,,
493196,P,2002-08-19,63730,10,36.74,6.06,,
493197,P,2001-08-26,685,5,34.74,9.53,,
493198,P,2002-04-15,99599,7,14.27,0.40,,
493199,P,2001-12-18,61378,6,15.23,8.74,,
493200,P,2002-07-05,9781,5,65.17,0.15,,
493201,P,2000-02-01,86780,2,33.09,3.90,,
493202,P,2000-02-19,61601,6,12.32,0.89,,
493203,P,2002-08-02,78993,1,75.94,1.21,,
493204,P,2001-01-18,83303,2,61.03,6.30,,
493205,P,2000-09-30,90754,3,73.79,2.93,,
493206,P,2000-01-30,68044,10,81.90,2.06,,
493207,P,2001-03-31,69507,3,70.72,0.06,,
493208,P,2002-01-19,87012,8,23.91,3.05,,
493209,P,2002-07-13,69615,1,25.32,8.35,,
493210,P,2002-02-24,70850,8,70.28,5.83,,
493211,P,2000-05-21,18208,7,22.72,7.86,,
493212,P,2002-04-08,94599,4,93.23,9.24,,
493213,P,2002-07-31,94994,2,96.38,4.75,,
493214,P,2001-03-17,12785,10,35.70,2.76,,
493215,P,2000-12-16,6178,10,97.43,7.96,,
493216,P,2001-01-18,53324,4,27.30,9.53,,
493217,P,2001-06-11,56878,2,22.54,4.19,,
493218,P,2001-12-12,97796,7,88.23,2.26,,
493219,P,2002-09-01,1877,4,24.31,1.26,,
493220,P,2001-03-26,19110,2,35.18,6.36,,
493221,P,2000-04-11,4255,10,76.18,7.61,,
493222,P,2000-01-11,27355,2,80.29,1.96,,
493223,P,2000-12-29,41371,1,3.28,8.97,,
493224,P,2000-08-23,58814,4,41.21,3.87,,
493225,P,2001-02-16,61221,9,71.15,3.52,,
493226,P,2002-03-28,75768,3,53.26,1.30,,
493227,P,2002-08-12,22317,3,50.25,5.39,,
493228,P,2001-02-03,95,7,40.15,1.12,,
493229,P,2000-01-11,91199,3,85.54,9.49,,
493230,P,2000-02-24,6942,1,28.78,5.89,,
493231,P,2002-03-15,85425,9,14.22,8.56,,
493232,P,2002-01-10,16281,4,77.22,9.95,,
493233,P,2001-04-28,7464,2,61.57,7.11,,
493234,P,2001-06-20,27674,7,95.75,2.04,,
493235,P,2001-06-07,58635,8,23.63,8.74,,
493236,P,2000-12-24,84090,5,52.95,3.58,,
493237,P,2002-09-05,28458,1,10.12,8.04,,
493238,P,2001-03-31,29232,2,16.01,1.69,,
493239,P,2001-02-19,61745,9,81.35,0.29,,
493240,P,2000-03-31,69912,5,26.06,3.20,,
493241,P,2000-10-18,30308,5,17.22,1.12,,
493242,P,2002-05-08,6330,2,11.57,6.36,,
493243,P,2002-06-17,67124,3,59.08,6.16,,
493244,P,2002-01-01,14615,5,67.49,9.55,,
493245,P,2001-03-05,39062,7,48.74,9.86,,
493246,P,2002-08-12,50712,6,61.62,2.46,,
493247,P,2002-07-08,96382,4,69.18,9.04,,
493248,P,2002-03-13,18081,8,93.89,3.57,,
493249,P,2000-03-16,57745,10,69.36,1.58,,
493250,P,2001-02-14,29261,9,18.98,4.81,,
493251,P,2001-07-20,12227,6,45.88,8.79,,
493252,P,2002-04-19,94703,4,63.76,3.94,,
493253,P,2000-08-13,64054,2,23.15,5.80,,
493254,P,2001-08-20,7870,4,85.00,6.85,,
493255,P,2000-09-01,70938,10,92.75,3.81,,
493256,P,2001-01-09,67030,8,70.09,6.66,,
493257,P,2002-01-21,60229,5,0.52,0.10,,
493258,P,2000-02-06,85693,7,37.83,4.80,,
493259,P,2001-12-31,15831,7,2.27,5.01,,
493260,P,2001-08-12,26209,9,47.23,9.22,,
493261,P,2000-12-21,24735,4,89.80,4.46,,
493262,P,2000-04-15,47322,10,60.88,4.33,,
493263,P,2002-03-21,47141,1,42.25,7.43,,
493264,P,2002-08-05,41042,8,90.86,1.97,,
493265,P,2002-03-10,75065,8,86.50,1.26,,
493266,P,2001-05-15,81925,6,72.54,6.51,,
493267,P,2000-10-05,48021,2,68.63,9.31,,
493268,P,2002-07-24,71197,8,4.91,1.09,,
493269,P,2002-08-24,40126,5,94.86,2.75,,
493270,P,2001-05-28,17995,3,91.55,6.57,,
493271,P,2001-07-04,42173,3,77.66,4.92,,
493272,P,2001-04-02,18726,2,91.73,1.46,,
493273,P,2002-07-31,58116,6,55.20,7.42,,
493274,P,2001-08-07,25600,2,22.11,5.68,,
493275,P,2002-04-17,73071,6,78.68,4.67,,
493276,P,2002-09-10,81926,1,37.62,0.90,,
493277,P,2000-07-05,99992,10,84.16,9.52,,
493278,P,2001-01-08,79720,3,30.36,5.66,,
493279,P,2002-09-15,43130,7,15.02,4.14,,
493280,P,2001-05-03,12944,9,16.69,6.92,,
493281,P,2002-01-25,48254,4,53.02,6.19,,
493282,P,2001-05-03,59216,4,83.97,7.01,,
493283,P,2001-08-30,45797,5,23.26,6.00,,
493284,P,2001-05-17,25045,2,35.69,6.66,,
493285,P,2000-09-06,80337,9,79.91,9.77,,
493286,P,2002-08-14,76130,9,63.51,9.46,,
493287,P,2000-03-31,88276,7,57.31,9.24,,
493288,P,2002-07-27,11082,2,18.92,1.22,,
493289,P,2000-03-13,40224,7,72.39,3.06,,
493290,P,2002-02-28,71468,5,77.89,6.95,,
493291,P,2001-07-04,67816,4,21.47,2.67,,
493292,P,2002-09-15,38880,5,34.25,6.32,,
493293,P,2001-04-12,87267,7,89.41,7.35,,
493294,P,2002-08-21,28827,5,80.71,2.64,,
493295,P,2002-06-18,797,1,29.20,2.53,,
493296,P,2001-04-11,24005,1,12.48,9.38,,
493297,P,2000-09-02,79408,9,41.66,8.78,,
493298,P,2000-05-11,32865,5,53.69,3.28,,
493299,P,2001-05-18,26644,2,55.14,8.31,,
493300,P,2001-12-10,2069,10,97.01,0.71,,
493301,P,2001-01-12,25834,6,76.07,5.10,,
493302,P,2002-02-26,24021,10,28.53,6.31,,
493303,P,2000-04-28,66086,1,78.06,8.60,,
493304,P,2001-03-06,45607,10,2.68,0.44,,
493305,P,2002-03-09,16572,6,7.58,0.83,,
493306,P,2002-04-18,93457,2,60.45,8.89,,
493307,P,2001-08-12,3071,4,33.98,0.80,,
493308,P,2000-10-16,88343,7,37.05,3.92,,
493309,P,2000-02-08,18752,9,87.91,6.07,,
493310,P,2001-08-01,29497,10,66.24,4.12,,
493311,P,2000-11-29,36661,4,57.22,8.00,,
493312,P,2001-04-23,62808,9,55.47,8.78,,
493313,P,2000-08-10,21592,7,68.78,1.13,,
493314,P,2001-03-30,30564,6,28.81,3.48,,
493315,P,2002-05-14,81836,7,26.68,1.40,,
493316,P,2002-06-14,6513,3,83.13,8.03,,
493317,P,2002-08-02,94928,8,44.76,2.64,,
493318,P,2000-11-03,91122,1,68.70,0.87,,
493319,P,2000-06-06,51379,3,7.87,1.48,,
493320,P,2000-09-01,94955,2,93.87,5.77,,
493321,P,2000-06-24,57018,10,80.02,4.51,,
493322,P,2001-07-25,14443,7,97.93,3.37,,
493323,P,2002-09-11,57314,5,60.76,2.52,,
493324,P,2001-03-02,22009,8,12.51,9.96,,
493325,P,2001-03-20,66766,2,67.44,3.05,,
493326,P,2002-09-17,58511,8,92.04,0.49,,
493327,P,2001-01-16,29531,7,90.76,3.40,,
493328,P,2001-08-12,81352,2,62.07,7.40,,
493329,P,2002-09-24,38584,3,35.25,6.77,,
493330,P,2002-07-28,3472,6,76.07,7.23,,
493331,P,2001-11-17,40288,7,82.50,5.61,,
493332,P,2000-08-12,23574,4,98.64,0.80,,
493333,P,2002-01-26,3999,3,26.47,4.98,,
493334,P,2000-09-11,2756,2,46.52,0.48,,
493335,P,2002-04-28,37875,3,69.72,9.09,,
493336,P,2000-01-14,74991,5,28.83,9.31,,
493337,P,2002-09-16,81808,7,92.37,4.32,,
493338,P,2002-01-20,7479,2,50.37,4.00,,
493339,P,2001-02-25,7390,8,50.64,7.11,,
493340,P,2000-11-15,5864,5,38.33,8.17,,
493341,P,2000-05-07,75774,8,85.88,2.09,,
493342,P,2001-05-21,36321,1,82.35,7.31,,
493343,P,2001-11-27,28258,8,9.48,7.65,,
493344,P,2000-02-21,2052,2,68.33,5.34,,
493345,P,2001-08-25,37084,10,82.09,2.38,,
493346,P,2002-08-28,68885,1,47.07,2.01,,
493347,P,2001-03-30,11040,3,49.61,4.76,,
493348,P,2001-10-06,89835,1,67.17,4.15,,
493349,P,2002-01-18,8832,6,71.29,7.63,,
493350,P,2000-07-23,66688,3,16.15,2.18,,
493351,P,2001-09-09,85115,8,51.30,6.38,,
493352,P,2000-01-05,54913,6,65.04,2.70,,
493353,P,2002-03-09,3501,3,80.10,3.88,,
493354,P,2001-08-06,23722,5,85.42,5.69,,
493355,P,2002-07-04,66690,3,30.40,1.08,,
493356,P,2000-07-27,92904,8,57.50,8.94,,
493357,P,2002-03-18,35170,5,47.96,7.28,,
493358,P,2001-04-21,22326,5,63.87,8.56,,
493359,P,2001-02-21,80911,8,13.37,7.97,,
493360,P,2001-02-01,81247,6,24.68,3.95,,
493361,P,2000-02-22,22402,10,52.95,2.66,,
493362,P,2000-07-26,39189,9,85.78,3.24,,
493363,P,2000-01-25,37748,5,58.90,3.06,,
493364,P,2000-05-20,56049,10,4.53,7.52,,
493365,P,2000-02-01,33533,8,72.76,1.03,,
493366,P,2002-02-27,53080,5,33.05,0.33,,
493367,P,2000-03-06,41798,7,54.02,2.62,,
493368,P,2000-12-26,96124,8,93.66,7.53,,
493369,P,2001-05-10,52457,2,77.91,9.14,,
493370,P,2000-12-16,61949,8,10.82,4.14,,
493371,P,2002-07-23,33928,4,69.48,6.28,,
493372,P,2001-07-18,86563,1,26.34,8.44,,
493373,P,2002-09-26,91860,4,68.92,1.36,,
493374,P,2000-03-25,36956,7,35.92,5.06,,
493375,P,2002-09-26,25713,9,74.61,2.23,,
493376,P,2001-07-20,35598,9,51.58,9.97,,
493377,P,2000-06-09,3939,3,88.35,8.76,,
493378,P,2000-09-11,74137,3,91.96,5.99,,
493379,P,2002-01-07,59333,7,19.46,4.65,,
493380,P,2002-05-22,29463,8,2.37,6.96,,
493381,P,2002-08-05,67833,10,68.88,2.64,,
493382,P,2001-06-13,51976,1,94.45,3.94,,
493383,P,2002-01-25,84718,5,14.94,8.92,,
493384,P,2002-05-30,83582,2,68.22,9.19,,
493385,P,2001-01-05,54772,4,88.43,5.93,,
493386,P,2000-05-11,88783,2,23.08,1.18,,
493387,P,2002-06-23,13127,10,54.58,1.34,,
493388,P,2001-08-21,61201,9,85.56,3.05,,
493389,P,2000-01-13,28425,4,38.09,5.76,,
493390,P,2001-02-10,7605,6,30.12,8.89,,
493391,P,2002-01-15,42402,2,37.26,9.79,,
493392,P,2000-09-03,33416,9,32.56,6.79,,
493393,P,2002-03-12,90412,7,51.09,8.90,,
493394,P,2000-12-13,11572,7,86.79,3.11,,
493395,P,2001-01-18,18172,6,10.56,9.49,,
493396,P,2001-06-05,80286,7,19.35,0.74,,
493397,P,2000-01-27,77862,3,56.30,2.18,,
493398,P,2000-01-28,73869,8,80.78,4.60,,
493399,P,2002-03-26,36531,1,60.59,1.58,,
493400,P,2002-03-15,82108,1,6.28,9.09,,
493401,P,2000-11-20,36445,2,65.36,2.01,,
493402,P,2000-01-08,43807,6,43.89,9.63,,
493403,P,2001-03-03,78656,8,76.83,7.89,,
493404,P,2001-05-18,80309,1,60.08,5.61,,
493405,P,2002-06-04,25932,2,92.84,3.54,,
493406,P,2002-05-08,41160,3,11.43,4.84,,
493407,P,2001-08-11,99412,6,87.84,3.79,,
493408,P,2000-03-01,16409,6,52.26,5.54,,
493409,P,2000-10-03,26353,6,72.28,9.44,,
493410,P,2001-04-22,29268,10,14.64,6.52,,
493411,P,2000-11-22,87518,2,27.61,1.87,,
493412,P,2001-04-25,14537,7,33.23,0.50,,
493413,P,2000-11-17,77052,8,89.57,2.47,,
493414,P,2001-07-06,19365,4,24.78,1.37,,
493415,P,2000-02-21,51162,1,8.64,4.14,,
493416,P,2000-09-25,65193,8,17.79,0.19,,
493417,P,2001-12-09,54592,9,87.67,6.04,,
493418,P,2001-03-23,88825,10,43.81,3.75,,
493419,P,2002-09-08,64111,1,48.80,5.59,,
493420,P,2000-03-07,27355,1,65.46,2.83,,
493421,P,2002-07-27,36993,9,62.16,3.38,,
493422,P,2000-06-26,58187,2,96.30,2.06,,
493423,P,2001-12-21,13495,2,90.01,0.12,,
493424,P,2002-01-04,23163,6,4.34,4.77,,
493425,P,2001-11-03,36593,5,82.41,0.51,,
493426,P,2002-01-15,43316,6,52.92,2.50,,
493427,P,2002-02-21,42826,9,93.67,2.13,,
493428,P,2002-03-26,52020,6,85.12,5.71,,
493429,P,2000-07-27,91564,1,55.52,4.98,,
493430,P,2001-10-30,53302,3,50.69,7.78,,
493431,P,2000-09-29,90978,5,62.33,2.32,,
493432,P,2000-09-19,83744,5,36.78,8.83,,
493433,P,2002-05-09,20995,8,78.47,3.89,,
493434,P,2000-07-30,30179,5,15.99,3.90,,
493435,P,2002-09-06,96199,7,24.99,8.57,,
493436,P,2000-11-30,20169,3,20.25,8.89,,
493437,P,2001-04-18,95778,1,10.89,0.94,,
493438,P,2001-07-21,65632,10,52.53,9.41,,
493439,P,2000-01-24,31448,8,35.13,0.29,,
493440,P,2000-07-01,71993,10,15.41,9.28,,
493441,P,2000-11-06,20572,2,75.07,8.10,,
493442,P,2001-12-11,78362,2,85.64,1.32,,
493443,P,2001-02-06,36935,1,49.04,6.34,,
493444,P,2002-09-06,54856,10,0.36,1.95,,
493445,P,2002-01-08,41464,10,6.08,7.51,,
493446,P,2000-03-25,89399,2,11.78,9.22,,
493447,P,2001-06-04,74109,4,85.92,7.88,,
493448,P,2000-02-01,57993,3,2.87,4.53,,
493449,P,2001-09-02,1034,10,64.50,7.66,,
493450,P,2002-07-05,58847,10,30.23,7.34,,
493451,P,2000-11-15,58396,8,80.77,6.35,,
493452,P,2002-06-22,19600,8,5.68,6.67,,
493453,P,2000-09-14,30415,4,38.32,8.67,,
493454,P,2001-06-19,27079,3,29.51,9.01,,
493455,P,2001-07-26,67526,2,90.30,9.00,,
493456,P,2002-01-09,66861,6,36.01,7.33,,
493457,P,2001-10-22,44884,6,76.30,7.97,,
493458,P,2000-04-12,93308,4,27.10,0.09,,
493459,P,2002-06-30,67399,8,30.37,4.53,,
493460,P,2000-01-02,60650,4,0.23,8.83,,
493461,P,2001-10-14,99311,8,0.66,6.57,,
493462,P,2001-11-29,25614,6,99.01,5.85,,
493463,P,2000-01-05,70360,5,90.72,8.10,,
493464,P,2000-05-21,21896,4,23.21,3.82,,
