139012,P,2001-03-26,97248,5,35.22,6.03,,
139013,P,2001-12-11,51181,2,54.03,9.16,,
139014,P,2002-03-09,61227,9,79.74,3.37,,
139015,P,2002-09-02,31863,10,96.70,5.19,,
139016,P,2002-05-02,37832,8,36.63,0.69,,
139017,P,2001-11-03,16527,4,46.78,4.56,,
139018,P,2002-08-06,45154,3,31.95,2.22,,
139019,P,2002-06-20,62615,6,18.11,2.04,,
139020,P,2000-04-18,67127,7,30.55,9.36,,
139021,P,2001-07-05,87858,3,80.71,7.89,,
139022,P,2000-08-16,67191,10,57.11,0.50,,
139023,P,2001-09-03,53734,2,50.36,8.20,,
139024,P,2002-01-18,65547,1,94.74,6.99,,
139025,P,2000-12-07,99084,4,88.62,5.52,,
139026,P,2001-06-17,56655,4,77.38,2.49,,
139027,P,2001-09-02,53143,3,96.05,1.17,,
139028,P,2002-09-14,27963,7,82.25,9.94,,
139029,P,2002-02-22,95625,7,3.50,6.41,,
139030,P,2002-04-22,30430,4,32.20,2.85,,
139031,P,2001-08-18,77788,8,58.23,6.33,,
139032,P,2002-03-09,82893,9,72.69,4.21,,
139033,P,2001-09-25,63943,4,86.26,1.46,,
139034,P,2000-10-11,32942,6,34.78,3.80,,
139035,P,2001-02-27,65246,10,19.12,9.24,,
139036,P,2001-02-26,15334,5,18.23,8.52,,
139037,P,2001-03-01,32416,4,66.82,0.53,,
139038,P,2000-09-30,62615,5,9.10,3.37,,
139039,P,2000-01-31,9004,1,90.20,7.08,,
139040,P,2002-03-09,72365,1,12.80,5.05,,
139041,P,2001-08-04,60850,7,9.30,4.69,,
139042,P,2001-10-28,91444,8,26.55,0.15,,
139043,P,2000-06-27,2611,7,23.53,6.21,,
139044,P,2000-12-03,15083,6,17.86,9.60,,
139045,P,2001-05-23,89265,2,36.57,8.33,,
139046,P,2000-08-20,1160,2,50.67,7.54,,
139047,P,2001-12-06,98133,3,54.40,4.93,,
139048,P,2002-03-22,25912,10,22.08,7.29,,
139049,P,2001-10-12,17193,4,0.02,6.70,,
139050,P,2000-11-25,28831,8,13.43,3.92,,
139051,P,2002-09-09,85507,10,77.20,6.45,,
139052,P,2000-11-22,32630,7,44.68,4.51,,
139053,P,2001-03-06,58184,5,23.21,7.31,,
139054,P,2000-01-04,91691,2,17.98,8.98,,
139055,P,2002-09-20,57939,4,21.53,9.16,,
139056,P,2000-10-03,28323,6,64.93,8.93,,
139057,P,2002-06-03,62975,6,27.96,7.14,,
139058,P,2000-02-18,54611,10,37.14,4.87,,
139059,P,2002-07-17,22026,5,1.56,5.52,,
139060,P,2001-03-15,95138,4,78.05,0.98,,
139061,P,2000-09-26,62619,9,22.41,5.88,,
139062,P,2001-08-06,35288,3,83.93,0.74,,
139063,P,2002-08-23,62457,9,62.09,8.26,,
139064,P,2002-04-05,79291,2,47.65,3.96,,
139065,P,2002-01-15,77307,9,97.02,0.04,,
139066,P,2001-05-26,45311,5,45.55,6.96,,
139067,P,2001-08-28,42572,2,89.12,0.08,,
139068,P,2001-05-20,74595,1,14.17,6.79,,
139069,P,2002-01-19,63708,3,86.83,0.99,,
139070,P,2002-08-22,57498,5,20.70,4.44,,
139071,P,2002-01-15,72019,1,65.39,5.00,,
139072,P,2002-09-15,85462,7,12.73,8.90,,
139073,P,2000-12-05,16768,4,46.61,0.28,,
139074,P,2001-11-23,3525,4,15.52,5.52,,
139075,P,2001-09-05,95752,1,40.42,1.75,,
139076,P,2001-12-21,45917,7,86.78,9.65,,
139077,P,2002-04-16,20967,4,15.30,2.13,,
139078,P,2000-01-23,26177,1,58.72,0.20,,
139079,P,2002-08-13,38927,2,2.04,4.89,,
139080,P,2002-05-13,23063,6,89.85,4.46,,
139081,P,2000-10-03,89087,9,64.15,1.63,,
139082,P,2000-05-07,74921,10,66.39,6.75,,
139083,P,2001-11-28,36994,3,84.88,5.19,,
139084,P,2001-04-18,2324,5,95.68,6.26,,
139085,P,2000-11-08,64536,1,64.49,8.22,,
139086,P,2002-08-02,28053,4,56.07,4.03,,
139087,P,2001-03-04,14885,3,14.82,0.78,,
139088,P,2001-05-28,18197,6,84.22,4.76,,
139089,P,2000-09-02,32035,5,79.72,5.33,,
139090,P,2002-05-15,48545,9,36.73,0.95,,
139091,P,2000-09-23,78843,8,31.56,5.59,,
139092,P,2001-07-26,94085,2,17.38,0.11,,
139093,P,2000-03-19,78850,10,39.66,2.02,,
139094,P,2001-03-05,86076,4,17.23,5.12,,
139095,P,2000-04-30,67072,6,24.21,7.65,,
139096,P,2001-09-29,77384,7,5.55,7.57,,
139097,P,2001-04-17,35948,7,4.77,7.00,,
139098,P,2000-06-28,51398,5,78.23,1.34,,
139099,P,2001-08-14,92762,5,9.03,5.27,,
139100,P,2002-08-27,5781,3,39.53,9.89,,
139101,P,2000-10-20,94239,4,13.05,8.61,,
139102,P,2002-06-07,77105,3,85.23,1.36,,
139103,P,2001-04-10,1225,4,23.43,1.87,,
139104,P,2001-10-28,73485,8,91.44,6.23,,
139105,P,2000-01-04,99638,9,62.76,1.75,,
139106,P,2000-10-04,23846,8,81.54,8.96,,
139107,P,2000-02-02,18323,4,7.11,3.68,,
139108,P,2000-03-22,54595,5,76.45,8.53,,
139109,P,2000-10-10,54113,3,31.36,8.38,,
139110,P,2001-07-15,1383,10,16.95,7.33,,
139111,P,2000-10-10,2436,8,14.18,1.51,,
139112,P,2001-09-04,37329,10,96.96,5.18,,
139113,P,2001-09-14,72375,1,24.79,7.32,,
139114,P,2001-01-15,29518,5,99.03,5.25,,
139115,P,2000-03-06,83363,6,9.79,3.62,,
139116,P,2000-11-24,2118,2,34.29,2.15,,
139117,P,2000-12-09,89023,5,31.39,9.98,,
139118,P,2002-05-23,80348,6,71.56,8.63,,
139119,P,2002-04-19,73952,7,87.69,9.85,,
139120,P,2001-07-21,19116,6,39.25,4.91,,
139121,P,2000-07-19,70082,3,65.86,1.91,,
139122,P,2002-08-11,8661,10,47.23,4.99,,
139123,P,2001-04-07,79787,7,29.30,7.36,,
139124,P,2000-07-04,93011,7,85.15,5.54,,
139125,P,2001-06-21,37229,3,67.34,5.83,,
139126,P,2002-06-11,32006,2,66.70,5.20,,
139127,P,2000-02-26,63597,10,1.91,4.99,,
139128,P,2001-09-19,91592,7,36.28,1.58,,
139129,P,2002-03-19,22937,3,13.79,0.28,,
139130,P,2001-07-03,84112,9,99.74,5.17,,
139131,P,2001-06-02,38219,2,56.02,9.35,,
139132,P,2000-04-24,68923,10,53.04,8.95,,
139133,P,2002-01-24,15278,10,77.52,8.18,,
139134,P,2000-11-10,19640,1,11.34,1.35,,
139135,P,2000-03-23,13786,5,80.47,6.46,,
139136,P,2001-09-17,17845,2,33.79,1.36,,
139137,P,2000-09-07,92234,9,41.16,3.70,,
139138,P,2000-12-05,65234,2,41.39,8.56,,
139139,P,2001-09-19,31656,8,83.64,8.11,,
139140,P,2000-09-26,79807,10,17.68,1.98,,
139141,P,2000-11-05,3203,8,18.77,6.94,,
139142,P,2000-01-17,1565,3,58.48,0.86,,
139143,P,2001-08-10,39569,10,59.48,4.61,,
139144,P,2000-11-30,45455,3,7.32,8.13,,
139145,P,2000-07-03,30027,1,16.58,0.34,,
139146,P,2001-02-24,36235,3,14.56,8.15,,
139147,P,2002-09-23,37601,2,9.64,0.91,,
139148,P,2002-08-23,23631,6,60.69,2.36,,
139149,P,2000-01-04,12338,9,79.04,4.23,,
139150,P,2000-12-10,59114,4,89.79,6.06,,
139151,P,2002-03-12,95876,8,40.30,5.92,,
139152,P,2001-08-24,61321,5,64.25,0.81,,
139153,P,2001-07-09,2637,10,95.79,1.90,,
139154,P,2001-09-20,54073,9,10.06,1.01,,
139155,P,2001-01-24,72174,3,22.56,9.57,,
139156,P,2001-10-11,51245,1,78.65,1.94,,
139157,P,2000-06-28,61108,5,54.64,8.23,,
139158,P,2002-06-12,61794,3,65.27,7.97,,
139159,P,2002-09-25,87971,6,92.71,8.55,,
139160,P,2001-05-04,98365,5,72.58,8.16,,
139161,P,2000-12-10,87978,9,78.87,9.89,,
139162,P,2001-07-15,4920,1,41.39,3.49,,
139163,P,2002-05-03,65547,3,32.82,8.81,,
139164,P,2001-11-12,93159,10,90.36,0.73,,
139165,P,2002-09-18,89114,4,28.07,7.89,,
139166,P,2001-08-19,88206,9,79.34,6.13,,
139167,P,2000-07-29,77410,6,16.65,3.98,,
139168,P,2000-02-19,40111,4,65.73,4.37,,
139169,P,2001-01-26,29943,3,0.14,8.19,,
139170,P,2000-10-30,6876,3,66.11,9.36,,
139171,P,2001-04-06,55592,7,39.61,6.90,,
139172,P,2001-09-09,79410,7,56.96,4.16,,
139173,P,2000-05-19,92160,8,90.30,2.10,,
139174,P,2000-02-25,68357,9,0.52,4.20,,
139175,P,2001-02-17,20173,4,97.25,0.28,,
139176,P,2000-12-16,58761,7,65.54,2.48,,
139177,P,2001-07-25,95420,10,46.58,8.96,,
139178,P,2000-12-18,22240,8,13.78,4.94,,
139179,P,2000-01-05,85059,9,10.03,0.72,,
139180,P,2000-01-27,79487,4,32.05,8.39,,
139181,P,2001-02-07,2120,2,44.33,1.68,,
139182,P,2000-04-07,80612,10,53.76,4.77,,
139183,P,2002-05-03,93994,3,1.52,6.84,,
139184,P,2000-02-08,37329,4,80.08,8.53,,
139185,P,2000-01-08,92959,5,48.63,6.15,,
139186,P,2000-04-04,56016,9,9.79,6.34,,
139187,P,2000-04-14,48078,5,14.01,1.29,,
139188,P,2000-08-18,92096,4,3.72,1.24,,
139189,P,2000-09-04,46925,3,8.76,3.46,,
139190,P,2002-06-15,78667,9,89.03,5.97,,
139191,P,2000-04-06,6856,4,97.50,8.29,,
139192,P,2002-07-14,84879,6,97.83,9.28,,
139193,P,2001-12-04,75458,9,62.30,4.86,,
139194,P,2002-09-11,96907,4,86.79,3.36,,
139195,P,2000-09-19,37754,2,36.70,1.10,,
139196,P,2001-03-04,59548,8,97.09,6.72,,
139197,P,2000-08-28,4668,6,21.41,0.45,,
139198,P,2002-07-01,50470,6,64.24,8.33,,
139199,P,2002-04-05,92864,1,27.58,5.65,,
139200,P,2000-09-27,93519,4,38.45,0.86,,
139201,P,2000-01-22,40207,7,28.12,4.91,,
139202,P,2001-10-19,45412,1,49.94,9.54,,
139203,P,2001-03-03,13461,8,16.07,7.57,,
139204,P,2001-03-20,92785,10,40.10,6.84,,
139205,P,2002-07-25,99205,9,61.14,1.87,,
139206,P,2000-03-08,70314,2,87.56,7.55,,
139207,P,2000-04-26,99500,3,11.58,6.70,,
139208,P,2002-09-01,94745,2,15.25,2.48,,
139209,P,2000-07-03,8794,8,55.85,9.84,,
139210,P,2002-05-08,3468,4,24.07,3.20,,
139211,P,2000-07-28,11966,6,1.92,3.37,,
139212,P,2001-06-26,78535,7,4.51,8.56,,
139213,P,2001-04-18,34157,2,38.92,4.84,,
139214,P,2001-02-28,96214,6,55.79,3.33,,
139215,P,2001-06-04,33007,6,56.43,0.91,,
139216,P,2000-08-19,37588,8,20.01,5.26,,
139217,P,2000-01-09,35045,9,92.45,4.66,,
139218,P,2000-03-05,83863,9,89.11,5.08,,
139219,P,2002-04-19,52794,3,30.82,6.57,,
139220,P,2001-02-11,16612,1,48.49,6.67,,
139221,P,2001-08-19,62394,6,23.64,3.44,,
139222,P,2000-10-03,24296,2,50.01,3.56,,
139223,P,2002-06-24,8777,2,12.29,5.21,,
139224,P,2001-04-30,87166,7,59.64,7.73,,
139225,P,2001-11-22,97405,8,88.15,5.64,,
139226,P,2000-11-26,98847,2,55.97,7.79,,
139227,P,2002-02-14,88889,2,26.79,5.87,,
139228,P,2002-04-29,42349,6,33.52,9.70,,
139229,P,2000-05-05,18566,1,6.80,8.11,,
139230,P,2000-09-28,19110,7,29.10,1.20,,
139231,P,2000-12-27,34424,8,68.33,4.41,,
139232,P,2000-05-08,57584,4,39.16,1.87,,
139233,P,2000-11-04,15870,6,27.04,9.36,,
139234,P,2001-06-02,71819,9,4.88,1.50,,
139235,P,2001-12-13,6055,4,87.10,2.07,,
139236,P,2000-09-13,99063,4,18.19,7.35,,
139237,P,2001-10-26,84772,9,49.74,3.55,,
139238,P,2000-05-30,18229,4,47.15,3.02,,
139239,P,2002-08-12,61511,10,97.69,0.99,,
139240,P,2001-11-13,15589,3,78.81,2.47,,
139241,P,2002-06-04,86974,10,89.68,7.22,,
139242,P,2002-08-05,93069,8,92.59,9.24,,
139243,P,2002-03-24,14092,10,16.78,4.80,,
139244,P,2001-03-18,96970,10,3.10,5.04,,
139245,P,2002-01-17,99540,9,56.31,1.82,,
139246,P,2000-12-17,77459,4,38.13,9.44,,
139247,P,2001-10-03,23939,2,3.26,8.03,,
139248,P,2002-01-25,23895,2,36.07,8.60,,
139249,P,2002-03-19,54774,2,42.48,7.07,,
139250,P,2000-03-25,62008,9,98.14,5.59,,
139251,P,2001-01-14,42955,8,53.01,0.04,,
139252,P,2001-06-20,53309,10,3.07,4.61,,
139253,P,2000-12-26,17739,6,71.82,5.85,,
139254,P,2001-03-26,15544,9,85.96,1.47,,
139255,P,2001-05-20,92904,4,66.06,1.32,,
139256,P,2001-12-02,1296,8,18.42,6.03,,
139257,P,2000-06-11,59299,5,18.12,7.60,,
139258,P,2002-01-08,29999,4,86.61,8.61,,
139259,P,2002-05-30,46560,7,43.64,0.26,,
139260,P,2002-09-26,52149,4,43.97,2.92,,
139261,P,2001-05-10,88691,5,12.59,4.29,,
139262,P,2000-08-08,99188,3,36.72,1.54,,
139263,P,2002-06-17,56419,10,47.32,6.09,,
139264,P,2002-05-21,99355,10,82.45,4.53,,
139265,P,2002-09-10,82727,10,8.40,5.56,,
139266,P,2002-07-05,71343,3,83.59,7.12,,
139267,P,2000-02-18,34834,10,26.73,8.22,,
139268,P,2000-11-16,7459,4,39.10,4.28,,
139269,P,2002-09-14,27004,7,11.97,2.19,,
139270,P,2002-08-17,39947,9,14.01,2.30,,
139271,P,2000-06-22,91230,3,77.70,1.12,,
139272,P,2001-09-11,8151,10,41.68,1.13,,
139273,P,2001-06-05,32030,7,51.21,5.35,,
139274,P,2001-07-01,65320,8,88.93,0.78,,
139275,P,2001-11-26,25495,6,50.39,8.41,,
139276,P,2002-01-09,12116,4,42.45,5.63,,
139277,P,2000-12-31,42904,10,35.64,3.23,,
139278,P,2001-01-28,53318,5,9.60,1.58,,
139279,P,2000-12-12,4895,3,19.55,3.01,,
139280,P,2002-09-15,79554,6,18.19,1.07,,
139281,P,2000-08-18,80797,9,37.67,8.48,,
139282,P,2001-08-29,72406,5,32.55,4.49,,
139283,P,2002-02-21,92677,10,59.27,3.61,,
139284,P,2001-12-07,83501,5,9.02,9.92,,
139285,P,2001-09-24,61623,7,44.51,3.77,,
139286,P,2001-02-22,47852,4,31.26,9.46,,
139287,P,2000-04-27,9075,10,95.92,2.59,,
139288,P,2000-01-15,46395,6,5.05,9.68,,
139289,P,2000-02-19,41578,4,74.04,8.45,,
139290,P,2000-03-31,50982,1,12.13,5.31,,
139291,P,2000-10-11,33626,10,69.20,0.83,,
139292,P,2002-01-08,76292,2,74.74,4.10,,
139293,P,2002-05-08,18171,8,89.21,4.63,,
139294,P,2000-09-19,60136,6,35.47,3.06,,
139295,P,2000-06-18,87479,10,90.86,0.11,,
139296,P,2001-07-06,48512,9,69.86,8.18,,
139297,P,2001-06-16,11885,4,55.50,4.06,,
139298,P,2002-09-15,30151,3,25.23,2.77,,
139299,P,2000-10-04,43002,8,61.58,0.63,,
139300,P,2002-02-01,12761,1,57.00,2.27,,
139301,P,2000-09-12,49674,7,85.01,3.33,,
139302,P,2001-04-16,11443,9,49.60,8.54,,
139303,P,2002-03-09,67748,9,74.18,7.70,,
139304,P,2000-12-31,98926,5,43.63,2.96,,
139305,P,2002-02-16,98197,8,82.83,5.82,,
139306,P,2000-06-02,28541,7,64.65,3.03,,
139307,P,2002-09-22,85316,10,86.08,5.71,,
139308,P,2000-03-31,8402,6,8.38,1.40,,
139309,P,2000-10-13,75050,1,72.77,6.84,,
139310,P,2001-05-24,40372,3,73.77,8.39,,
139311,P,2002-04-27,66778,3,65.68,3.57,,
139312,P,2002-09-04,59338,5,16.53,1.10,,
139313,P,2001-08-25,13008,6,49.14,0.22,,
139314,P,2000-10-24,6476,1,81.03,5.96,,
139315,P,2001-12-07,19683,9,41.98,4.83,,
139316,P,2002-03-25,21359,2,96.76,7.41,,
139317,P,2000-10-01,6657,9,59.95,0.53,,
139318,P,2000-04-08,46232,6,28.15,5.32,,
139319,P,2001-02-15,54433,4,32.64,6.12,,
139320,P,2001-04-06,78478,1,33.66,0.64,,
139321,P,2000-02-01,23597,5,17.58,9.97,,
139322,P,2000-01-18,12197,6,34.24,4.12,,
139323,P,2001-04-17,76310,10,41.46,3.50,,
139324,P,2001-09-04,84009,2,81.83,9.73,,
139325,P,2000-03-15,78376,1,25.34,5.50,,
139326,P,2001-10-18,26560,7,4.80,9.28,,
139327,P,2002-01-22,82390,7,9.14,3.82,,
139328,P,2001-01-15,46081,9,0.13,7.48,,
139329,P,2001-03-07,85872,3,85.93,9.13,,
139330,P,2000-08-03,52859,4,93.33,2.51,,
139331,P,2002-02-04,68441,7,77.63,3.08,,
139332,P,2000-01-07,82942,4,98.64,5.68,,
139333,P,2000-10-20,92192,10,86.98,4.42,,
139334,P,2000-01-18,55727,1,18.52,5.66,,
139335,P,2001-07-21,35678,2,31.06,7.81,,
139336,P,2002-06-04,97777,9,42.25,5.53,,
139337,P,2000-12-22,7896,6,12.12,9.46,,
139338,P,2000-05-09,19080,4,91.03,9.61,,
139339,P,2001-09-12,47630,5,99.44,3.46,,
139340,P,2002-03-10,19510,8,3.11,8.35,,
139341,P,2001-10-21,26794,6,29.17,6.70,,
139342,P,2002-02-15,79784,10,74.94,2.93,,
139343,P,2001-12-29,10461,9,4.75,6.36,,
139344,P,2001-10-21,86834,5,48.77,5.72,,
139345,P,2002-09-22,7390,4,62.47,9.03,,
139346,P,2002-07-24,12400,8,41.53,8.88,,
139347,P,2002-03-02,10547,5,5.68,4.15,,
139348,P,2000-04-24,24453,8,3.75,5.70,,
139349,P,2001-08-22,72095,8,28.66,0.34,,
139350,P,2000-11-20,40501,5,34.69,4.72,,
139351,P,2000-09-18,96124,3,75.64,5.82,,
139352,P,2002-08-04,13821,10,29.13,7.06,,
139353,P,2000-01-24,61760,7,91.02,7.02,,
139354,P,2000-06-07,35789,2,15.75,2.50,,
139355,P,2001-11-20,93841,9,70.93,2.46,,
139356,P,2001-11-14,13842,7,89.59,4.41,,
139357,P,2000-03-26,29572,5,10.20,0.35,,
139358,P,2001-06-28,13034,3,8.68,4.04,,
139359,P,2000-04-03,63330,4,80.77,7.99,,
139360,P,2002-08-28,13561,4,74.29,7.50,,
139361,P,2001-11-15,61060,3,93.95,6.20,,
139362,P,2002-05-30,34505,7,3.55,8.49,,
139363,P,2002-09-02,80434,4,59.06,2.47,,
139364,P,2000-08-30,68335,2,84.31,9.59,,
139365,P,2000-12-09,60193,7,42.78,6.16,,
139366,P,2002-03-28,60739,6,29.95,7.34,,
139367,P,2000-01-23,97489,7,5.52,5.57,,
139368,P,2000-10-24,41826,6,74.87,4.83,,
139369,P,2000-06-18,36324,5,21.03,5.89,,
139370,P,2001-12-26,96839,8,6.11,7.05,,
139371,P,2001-01-29,77137,4,86.31,5.68,,
139372,P,2000-11-28,41671,5,67.18,6.41,,
139373,P,2000-11-18,24649,10,3.15,3.16,,
139374,P,2001-05-11,63637,10,60.46,7.85,,
139375,P,2000-12-13,38704,6,77.98,1.49,,
139376,P,2001-06-27,46975,10,49.57,6.56,,
139377,P,2000-07-07,28187,8,15.87,8.52,,
139378,P,2002-04-03,62597,1,16.24,7.76,,
139379,P,2000-06-03,89975,6,61.24,1.32,,
139380,P,2002-07-07,66855,6,76.25,1.77,,
139381,P,2002-08-31,76597,7,53.94,1.42,,
139382,P,2001-09-28,89044,10,36.91,9.90,,
139383,P,2000-12-30,75192,4,71.80,9.55,,
139384,P,2000-12-27,67620,5,69.30,3.04,,
139385,P,2001-10-27,63119,6,6.33,2.33,,
139386,P,2002-07-30,97263,1,44.57,4.42,,
139387,P,2001-08-30,99278,8,71.64,6.39,,
139388,P,2002-08-12,13108,3,45.80,7.34,,
139389,P,2002-03-25,61501,9,78.43,1.78,,
139390,P,2001-04-29,98053,7,26.24,7.34,,
139391,P,2000-11-21,4099,9,44.26,4.68,,
139392,P,2000-02-05,23855,10,78.68,9.89,,
139393,P,2001-01-12,2922,7,35.42,3.60,,
139394,P,2001-02-07,84684,10,95.62,0.43,,
139395,P,2001-05-14,42507,2,21.02,9.56,,
139396,P,2002-01-07,91660,4,78.93,2.11,,
139397,P,2002-06-18,68322,3,85.99,7.08,,
139398,P,2002-04-11,81393,2,56.65,8.92,,
139399,P,2000-01-15,21598,4,37.90,5.12,,
139400,P,2002-06-30,40106,1,32.52,9.72,,
139401,P,2000-03-21,61400,6,12.52,9.65,,
139402,P,2002-07-24,22294,3,92.38,6.31,,
139403,P,2001-10-28,47836,9,20.32,0.09,,
139404,P,2000-01-31,17158,10,86.70,7.89,,
139405,P,2001-01-09,25999,9,27.35,8.90,,
139406,P,2000-02-21,99858,3,58.02,7.21,,
139407,P,2001-03-17,7100,4,87.09,2.91,,
139408,P,2002-08-19,19943,5,14.85,1.48,,
139409,P,2000-03-19,92797,10,39.06,6.99,,
139410,P,2001-04-23,52450,5,60.39,3.76,,
139411,P,2002-04-12,6433,6,95.49,1.49,,
139412,P,2002-01-06,27423,1,87.40,8.85,,
139413,P,2001-01-22,49356,6,22.73,8.05,,
139414,P,2002-01-06,64823,7,43.59,9.07,,
139415,P,2001-03-26,45563,10,65.59,9.27,,
139416,P,2000-12-28,88000,8,39.08,2.39,,
139417,P,2000-03-26,36929,8,32.13,8.01,,
139418,P,2001-01-09,17947,4,75.50,7.59,,
139419,P,2000-06-23,40472,8,96.27,7.68,,
139420,P,2001-12-08,41016,1,42.66,5.34,,
139421,P,2001-11-29,60389,4,46.38,5.47,,
139422,P,2001-01-03,92310,5,62.54,6.85,,
139423,P,2002-01-24,97831,6,52.57,7.56,,
139424,P,2000-12-19,62022,6,8.98,8.62,,
139425,P,2002-09-23,533,8,54.76,2.11,,
139426,P,2000-07-01,38541,6,1.35,9.04,,
139427,P,2001-01-21,94773,6,72.62,8.10,,
139428,P,2001-08-02,88337,9,83.86,0.23,,
139429,P,2001-04-18,13625,7,26.49,8.82,,
139430,P,2002-06-16,37374,5,96.31,8.24,,
139431,P,2000-05-15,5605,5,77.51,0.32,,
139432,P,2000-11-08,25871,2,68.18,5.99,,
139433,P,2000-03-22,39299,1,66.11,2.44,,
139434,P,2002-07-01,54859,10,26.55,8.50,,
139435,P,2000-07-26,85812,9,84.16,5.62,,
139436,P,2000-09-09,85236,2,87.36,0.45,,
139437,P,2001-12-24,47871,4,91.45,6.85,,
139438,P,2000-05-18,29149,9,81.70,3.22,,
139439,P,2001-07-06,12325,3,76.82,6.09,,
139440,P,2000-07-28,12896,3,83.25,2.64,,
139441,P,2002-03-29,61743,10,3.25,9.08,,
139442,P,2002-06-25,49828,2,46.48,7.21,,
139443,P,2000-06-19,62370,10,82.53,6.81,,
139444,P,2002-05-18,95531,8,55.61,6.30,,
139445,P,2001-11-27,90420,2,3.09,8.74,,
139446,P,2001-07-10,87625,7,66.42,7.75,,
139447,P,2001-01-06,18307,2,26.92,1.87,,
139448,P,2001-11-11,99093,8,67.23,8.64,,
139449,P,2002-02-08,71032,8,47.38,3.73,,
139450,P,2001-12-03,21747,3,12.11,1.33,,
139451,P,2000-11-11,74119,4,77.55,3.18,,
139452,P,2000-06-07,16353,2,1.32,0.58,,
139453,P,2002-07-08,5805,10,26.25,9.15,,
139454,P,2000-10-18,361,9,99.42,2.56,,
139455,P,2001-05-27,42257,10,41.27,8.09,,
139456,P,2002-06-19,4162,3,98.89,6.68,,
139457,P,2002-05-04,57503,4,30.89,9.19,,
139458,P,2002-04-08,91585,1,29.62,3.78,,
139459,P,2000-11-19,7593,5,89.29,8.19,,
139460,P,2001-02-28,25447,8,15.66,2.89,,
139461,P,2001-04-30,28204,9,75.15,9.19,,
139462,P,2002-03-18,45762,3,71.57,5.74,,
139463,P,2000-04-02,91325,6,40.83,3.81,,
139464,P,2001-05-31,44430,3,91.07,2.08,,
139465,P,2001-05-10,99517,2,95.26,5.21,,
139466,P,2002-09-07,32109,6,81.73,1.57,,
139467,P,2000-01-21,78389,5,57.36,5.93,,
139468,P,2002-01-01,64828,1,67.57,7.66,,
139469,P,2001-09-16,50373,8,69.31,4.67,,
139470,P,2000-08-24,63800,4,91.70,1.66,,
139471,P,2000-12-16,10876,7,0.01,0.82,,
139472,P,2001-01-20,94354,4,78.49,7.28,,
139473,P,2002-04-18,44627,10,57.63,5.62,,
139474,P,2001-10-08,14827,4,85.05,7.46,,
139475,P,2000-04-29,41258,4,74.63,9.02,,
139476,P,2000-02-11,39403,8,35.52,6.07,,
139477,P,2000-05-16,87495,7,88.91,4.51,,
139478,P,2000-03-21,43259,7,32.36,4.57,,
139479,P,2001-08-27,65638,5,9.75,4.55,,
139480,P,2000-11-14,99246,7,94.67,4.23,,
139481,P,2000-06-19,33641,4,81.44,3.14,,
139482,P,2001-04-02,57838,6,79.81,7.61,,
139483,P,2000-10-18,8652,6,79.35,7.11,,
139484,P,2000-08-10,47566,9,99.82,9.28,,
139485,P,2002-03-04,24759,2,30.71,7.18,,
139486,P,2001-07-31,31224,5,23.03,0.96,,
139487,P,2002-07-16,13688,2,46.32,9.78,,
139488,P,2002-08-27,84592,7,3.50,0.93,,
139489,P,2000-03-31,17954,2,97.13,1.49,,
139490,P,2001-09-26,71887,10,26.75,8.04,,
139491,P,2001-06-17,78893,10,76.20,0.50,,
139492,P,2001-03-06,49598,6,55.51,8.91,,
139493,P,2001-03-23,35848,7,21.89,0.46,,
139494,P,2000-04-05,29499,8,94.77,3.63,,
139495,P,2001-08-03,17073,4,58.67,9.10,,
139496,P,2001-04-09,88947,1,57.01,6.41,,
139497,P,2002-02-24,11446,2,77.59,2.90,,
139498,P,2001-06-12,88612,6,27.18,3.16,,
139499,P,2001-10-09,18098,1,61.16,9.73,,
139500,P,2001-04-16,95999,10,80.54,8.70,,
139501,P,2001-03-03,46198,6,67.65,8.47,,
139502,P,2002-03-09,95068,10,39.40,5.65,,
139503,P,2002-08-06,52725,10,85.09,3.26,,
139504,P,2002-07-01,92784,10,25.30,0.37,,
139505,P,2001-03-16,13283,9,40.05,8.56,,
139506,P,2000-08-24,45380,9,9.74,6.86,,
139507,P,2002-05-24,55062,4,18.80,0.68,,
139508,P,2000-08-04,44282,10,5.48,5.23,,
139509,P,2000-11-28,90899,7,79.57,0.75,,
139510,P,2002-06-24,83788,10,38.59,3.39,,
139511,P,2002-06-27,91416,3,13.11,3.99,,
139512,P,2001-01-31,86550,10,42.23,9.14,,
139513,P,2000-05-06,82755,9,52.75,5.14,,
139514,P,2001-03-30,4014,9,0.33,3.76,,
139515,P,2002-05-15,57619,6,78.89,4.77,,
139516,P,2000-08-26,66372,8,33.15,3.48,,
139517,P,2002-05-21,52776,7,44.35,3.22,,
139518,P,2002-07-29,8478,2,13.44,3.56,,
139519,P,2002-02-03,37480,4,28.60,2.65,,
139520,P,2002-03-19,3721,8,6.41,5.98,,
139521,P,2000-06-20,70337,10,62.35,4.57,,
139522,P,2001-12-12,70841,9,3.92,7.07,,
139523,P,2001-07-04,82055,1,64.44,6.76,,
139524,P,2000-02-04,72600,2,38.85,8.87,,
139525,P,2001-03-12,33460,3,20.82,5.61,,
139526,P,2002-07-11,80611,5,65.79,8.30,,
139527,P,2001-05-19,80570,1,97.31,4.23,,
139528,P,2000-09-03,63950,1,39.09,7.54,,
139529,P,2000-10-19,9172,3,26.66,3.27,,
