376113,P,2000-08-22,35384,4,26.28,7.49,,
376114,P,2002-09-16,97137,8,21.58,0.99,,
376115,P,2001-10-25,23984,1,51.61,4.56,,
376116,P,2000-06-01,37983,5,64.18,3.60,,
376117,P,2002-03-31,30396,1,0.08,8.14,,
376118,P,2001-04-19,45998,2,62.91,9.93,,
376119,P,2001-02-24,6272,7,46.74,8.53,,
376120,P,2001-09-02,83935,1,26.30,3.88,,
376121,P,2001-05-11,578,6,42.69,3.80,,
376122,P,2001-05-24,8750,3,65.28,0.64,,
376123,P,2000-11-16,32641,8,83.90,9.96,,
376124,P,2000-10-15,37301,4,42.27,5.28,,
376125,P,2000-07-14,78285,9,13.39,6.33,,
376126,P,2001-08-16,26753,5,12.45,2.43,,
376127,P,2001-04-07,31289,2,25.90,8.68,,
376128,P,2001-12-10,38244,3,68.03,6.88,,
376129,P,2002-01-08,53891,10,73.20,5.85,,
376130,P,2000-07-27,44989,5,12.46,4.73,,
376131,P,2000-02-22,60197,10,48.97,0.34,,
376132,P,2002-02-13,27020,8,35.14,9.49,,
376133,P,2000-11-02,21088,1,80.21,1.56,,
376134,P,2002-07-15,34831,10,60.27,6.78,,
376135,P,2001-02-26,10744,5,54.88,3.21,,
376136,P,2002-02-15,36387,7,77.42,3.18,,
376137,P,2001-01-16,39585,6,10.55,8.58,,
376138,P,2002-08-22,53855,5,7.81,1.63,,
376139,P,2000-02-17,55088,9,16.30,4.96,,
376140,P,2000-08-07,2126,3,35.84,3.89,,
376141,P,2001-11-18,30788,3,24.64,0.20,,
376142,P,2002-02-09,28803,10,61.03,8.61,,
376143,P,2000-07-11,80666,4,46.46,6.97,,
376144,P,2002-07-23,62703,6,70.03,5.31,,
376145,P,2001-05-04,69447,6,90.81,1.39,,
376146,P,2001-05-22,50133,4,10.99,1.03,,
376147,P,2000-08-07,55088,1,65.08,2.36,,
376148,P,2001-06-06,63163,9,86.65,9.70,,
376149,P,2000-02-01,19250,3,59.89,5.84,,
376150,P,2002-06-17,3162,4,23.48,2.21,,
376151,P,2002-01-11,93667,4,10.88,5.39,,
376152,P,2001-12-23,40475,4,20.44,1.59,,
376153,P,2002-06-17,27499,2,80.29,6.51,,
376154,P,2002-03-02,52383,4,47.27,0.04,,
376155,P,2001-04-28,13873,1,9.42,3.84,,
376156,P,2001-01-14,11077,9,80.73,5.77,,
376157,P,2001-02-18,67877,5,61.09,3.44,,
376158,P,2000-08-06,38589,4,77.48,5.06,,
376159,P,2001-05-24,25481,10,42.58,6.20,,
376160,P,2002-07-24,65607,1,43.81,8.13,,
376161,P,2001-04-19,91049,9,76.47,0.15,,
376162,P,2000-09-17,7554,8,63.97,1.01,,
376163,P,2001-02-12,83853,2,93.87,5.05,,
376164,P,2000-10-27,93395,10,60.33,2.27,,
376165,P,2001-09-30,65789,1,1.04,4.00,,
376166,P,2000-10-21,17332,4,41.27,3.29,,
376167,P,2001-03-11,92372,4,28.70,6.42,,
376168,P,2000-01-14,886,8,45.48,1.31,,
376169,P,2000-01-13,66808,3,2.39,2.06,,
376170,P,2001-12-19,23811,3,79.06,0.53,,
376171,P,2000-09-07,57174,9,15.94,4.23,,
376172,P,2000-07-16,19330,10,30.40,2.88,,
376173,P,2002-04-27,85714,6,58.26,6.18,,
376174,P,2001-01-17,80270,2,35.98,1.66,,
376175,P,2001-12-31,1454,8,97.22,0.16,,
376176,P,2001-03-06,47847,2,99.68,3.45,,
376177,P,2000-07-19,83990,5,0.11,4.44,,
376178,P,2001-07-16,8184,4,59.81,9.45,,
376179,P,2001-03-07,24605,8,11.58,8.42,,
376180,P,2002-07-06,54884,4,15.87,3.01,,
376181,P,2000-02-29,17225,1,37.34,3.52,,
376182,P,2001-01-07,75459,6,30.96,7.50,,
376183,P,2000-05-10,85381,3,87.02,5.39,,
376184,P,2000-03-11,52846,7,57.22,3.87,,
376185,P,2000-07-13,19972,5,42.38,4.81,,
376186,P,2001-06-20,85064,4,56.88,8.87,,
376187,P,2002-04-12,33744,6,39.72,5.22,,
376188,P,2002-08-05,29905,9,86.39,7.13,,
376189,P,2000-10-14,5910,7,75.48,1.32,,
376190,P,2001-04-10,83315,4,76.61,1.25,,
376191,P,2000-02-23,39200,3,12.77,7.21,,
376192,P,2001-07-23,44906,2,41.14,4.85,,
376193,P,2001-01-04,28093,2,89.06,8.63,,
376194,P,2000-06-01,58665,4,63.19,4.48,,
376195,P,2001-10-24,25773,3,99.64,4.53,,
376196,P,2000-10-30,38205,6,55.93,3.71,,
376197,P,2001-10-02,13226,1,89.38,7.81,,
376198,P,2001-10-12,31840,3,25.28,7.29,,
376199,P,2000-02-18,49210,10,35.68,6.50,,
376200,P,2001-03-20,32487,7,22.74,0.85,,
376201,P,2000-09-06,83719,7,93.06,5.93,,
376202,P,2001-01-23,54241,9,73.95,2.12,,
376203,P,2002-02-02,40041,10,57.33,9.44,,
376204,P,2000-01-22,96809,5,62.77,1.33,,
376205,P,2001-09-08,65368,3,22.96,2.72,,
376206,P,2001-12-07,20723,7,54.06,7.62,,
376207,P,2002-08-18,51698,2,21.34,4.61,,
376208,P,2002-01-25,25596,1,55.60,1.81,,
376209,P,2002-03-09,54291,4,44.82,4.38,,
376210,P,2001-05-03,18241,7,23.91,0.49,,
376211,P,2002-02-01,5218,5,57.90,4.67,,
376212,P,2000-05-29,83878,4,55.85,0.58,,
376213,P,2002-01-10,94644,10,88.01,4.33,,
376214,P,2001-07-05,64635,10,13.10,0.82,,
376215,P,2000-05-25,86738,10,31.12,8.61,,
376216,P,2000-11-16,16429,4,53.51,1.25,,
376217,P,2002-07-16,57147,5,7.20,3.80,,
376218,P,2001-07-14,12010,7,6.77,6.97,,
376219,P,2001-05-11,42580,10,11.11,9.30,,
376220,P,2001-11-07,99145,1,49.90,0.31,,
376221,P,2002-05-16,63200,7,23.89,5.99,,
376222,P,2002-07-23,78760,3,62.69,8.06,,
376223,P,2002-02-20,25400,3,24.58,6.41,,
376224,P,2001-11-30,60761,6,52.94,6.95,,
376225,P,2001-09-26,61474,9,78.90,7.31,,
376226,P,2002-08-03,22474,1,74.02,7.17,,
376227,P,2001-09-11,59208,2,39.79,6.95,,
376228,P,2001-12-03,22506,5,63.37,5.89,,
376229,P,2001-01-29,89578,1,96.58,3.85,,
376230,P,2000-07-23,50385,3,2.30,6.73,,
376231,P,2000-01-06,68552,5,47.29,9.99,,
376232,P,2002-07-25,30544,10,59.06,7.81,,
376233,P,2001-09-29,86952,10,69.59,4.84,,
376234,P,2000-06-25,68460,3,77.76,1.76,,
376235,P,2000-01-13,57794,7,28.01,8.77,,
376236,P,2000-01-14,76764,10,77.64,1.88,,
376237,P,2000-03-07,76452,8,16.57,7.45,,
376238,P,2000-09-02,55131,3,28.73,6.76,,
376239,P,2001-02-06,10257,1,61.99,2.80,,
376240,P,2000-11-19,60766,3,60.44,3.49,,
376241,P,2000-12-21,61530,9,71.10,7.64,,
376242,P,2001-07-30,18354,5,56.89,5.33,,
376243,P,2001-10-11,98873,2,75.23,1.10,,
376244,P,2002-02-17,46668,2,1.31,3.77,,
376245,P,2002-06-16,90822,7,75.76,1.91,,
376246,P,2001-07-29,98548,5,83.93,1.75,,
376247,P,2000-04-02,64002,4,52.60,5.35,,
376248,P,2002-08-23,78887,10,6.24,2.93,,
376249,P,2001-03-12,67359,4,20.12,1.41,,
376250,P,2001-02-18,91501,6,49.73,1.01,,
376251,P,2001-06-08,44103,1,64.74,4.00,,
376252,P,2002-08-01,73438,9,29.28,2.20,,
376253,P,2000-07-22,82359,4,10.62,5.36,,
376254,P,2002-09-14,53487,2,48.07,2.98,,
376255,P,2002-04-28,91951,7,48.98,8.74,,
376256,P,2000-11-18,5241,6,92.75,8.83,,
376257,P,2001-12-23,616,1,91.55,4.36,,
376258,P,2001-01-06,37465,4,56.71,3.05,,
376259,P,2000-04-11,63525,6,10.99,8.35,,
376260,P,2000-09-21,47715,9,42.90,1.64,,
376261,P,2001-02-25,50179,7,47.00,9.09,,
376262,P,2002-08-28,32227,5,42.68,4.77,,
376263,P,2002-06-05,46102,1,64.41,7.67,,
376264,P,2000-07-02,35226,10,99.57,0.70,,
376265,P,2000-12-09,4310,7,9.07,2.39,,
376266,P,2000-05-06,99832,4,43.16,2.51,,
376267,P,2001-11-28,94565,5,78.65,0.78,,
376268,P,2002-06-01,94628,1,95.67,8.74,,
376269,P,2001-05-30,94803,8,63.96,0.20,,
376270,P,2001-05-12,626,3,44.93,6.69,,
376271,P,2001-04-27,93538,7,68.88,7.85,,
376272,P,2002-05-26,55230,9,7.98,8.30,,
376273,P,2002-05-31,97946,10,19.15,4.87,,
376274,P,2000-04-16,5963,7,4.47,0.75,,
376275,P,2000-10-14,68289,10,8.06,7.49,,
376276,P,2000-03-10,6637,10,98.24,1.94,,
376277,P,2002-09-06,66336,4,48.15,0.11,,
376278,P,2002-08-18,74762,7,99.54,9.47,,
376279,P,2001-06-13,38754,7,10.60,6.73,,
376280,P,2000-10-05,34405,9,36.01,5.49,,
376281,P,2002-02-17,87774,5,91.64,9.59,,
376282,P,2001-06-20,66080,5,58.15,2.90,,
376283,P,2000-10-23,76901,6,14.86,1.06,,
376284,P,2001-09-15,93204,3,37.97,2.60,,
376285,P,2000-09-25,46592,8,34.40,0.35,,
376286,P,2002-08-04,96886,1,45.28,1.01,,
376287,P,2002-07-03,54659,1,66.14,1.13,,
376288,P,2000-08-05,2404,1,80.77,5.11,,
376289,P,2000-02-22,96678,5,72.49,9.36,,
376290,P,2001-07-12,83040,5,0.28,3.94,,
376291,P,2001-12-17,34591,5,28.77,7.16,,
376292,P,2000-12-23,89714,4,8.08,1.68,,
376293,P,2001-05-19,74569,4,68.42,7.62,,
376294,P,2002-06-02,42278,9,72.06,9.95,,
376295,P,2000-03-20,7412,8,46.95,1.47,,
376296,P,2000-11-24,1830,8,10.33,6.58,,
376297,P,2002-07-30,28498,5,53.46,3.53,,
376298,P,2000-11-26,29721,5,70.53,4.25,,
376299,P,2001-11-16,76690,1,26.18,6.98,,
376300,P,2000-08-14,13625,2,40.58,7.44,,
376301,P,2002-08-12,60178,5,5.16,2.46,,
376302,P,2002-03-10,11773,7,51.23,4.60,,
376303,P,2002-09-18,588,10,73.22,5.95,,
376304,P,2000-02-27,83383,6,17.90,0.53,,
376305,P,2001-10-20,48926,6,26.34,1.10,,
376306,P,2001-03-02,73422,7,94.16,0.99,,
376307,P,2000-09-23,62174,10,86.47,4.73,,
376308,P,2001-03-04,33930,4,86.28,2.97,,
376309,P,2000-07-04,32034,5,39.80,5.83,,
376310,P,2000-03-09,11298,8,74.60,2.19,,
376311,P,2001-03-08,90629,9,71.78,2.45,,
376312,P,2002-06-27,68984,7,31.29,9.68,,
376313,P,2000-08-06,34663,1,45.58,7.16,,
376314,P,2000-08-14,33660,9,5.98,6.04,,
376315,P,2000-07-09,72402,2,46.84,0.58,,
376316,P,2002-09-25,33896,7,75.58,3.72,,
376317,P,2000-03-28,3413,5,55.58,1.19,,
376318,P,2000-11-22,62114,6,75.38,3.25,,
376319,P,2001-03-31,3061,9,16.08,1.99,,
376320,P,2002-07-07,64901,2,81.41,9.12,,
376321,P,2001-06-03,8833,2,75.53,3.07,,
376322,P,2001-03-05,94460,1,29.49,6.66,,
376323,P,2001-11-14,14993,10,89.12,2.17,,
376324,P,2000-06-19,7939,2,85.09,6.22,,
376325,P,2001-12-10,5657,5,61.56,2.23,,
376326,P,2001-07-14,49352,8,88.59,7.33,,
376327,P,2000-12-31,55308,9,68.81,2.75,,
376328,P,2000-03-29,72956,5,38.73,7.20,,
376329,P,2000-02-09,8876,5,24.69,3.35,,
376330,P,2000-06-17,32036,3,72.83,2.60,,
376331,P,2001-10-02,92355,3,34.04,0.34,,
376332,P,2000-02-03,17947,6,73.80,3.70,,
376333,P,2001-12-07,62348,5,81.99,3.67,,
376334,P,2001-08-07,27387,2,31.89,4.95,,
376335,P,2000-09-15,84633,3,33.79,9.89,,
376336,P,2001-09-29,86575,5,37.14,5.11,,
376337,P,2002-08-16,11824,7,27.86,5.91,,
376338,P,2001-07-03,22199,2,3.07,6.23,,
376339,P,2002-07-04,89225,9,13.92,3.50,,
376340,P,2002-02-26,72772,8,91.44,4.98,,
376341,P,2002-03-25,51705,5,23.46,1.87,,
376342,P,2000-08-15,70208,2,71.88,9.31,,
376343,P,2002-01-17,87088,8,1.87,5.77,,
376344,P,2002-06-04,99534,10,23.24,3.58,,
376345,P,2001-12-30,56496,5,89.38,8.17,,
376346,P,2000-04-03,88258,3,39.45,4.40,,
376347,P,2000-10-11,23656,6,62.07,9.93,,
376348,P,2000-10-05,94891,7,2.87,3.48,,
376349,P,2001-02-13,334,7,27.27,2.20,,
376350,P,2001-11-21,36051,1,71.28,9.70,,
376351,P,2002-03-25,43796,6,68.02,5.75,,
376352,P,2001-10-25,95745,6,9.19,5.23,,
376353,P,2001-04-07,23716,4,41.47,9.88,,
376354,P,2001-07-20,91400,10,45.37,5.89,,
376355,P,2001-12-15,96013,9,67.10,8.54,,
376356,P,2000-05-23,78992,7,80.93,2.97,,
376357,P,2000-08-19,8628,2,46.42,8.19,,
376358,P,2000-01-15,77207,6,77.07,8.05,,
376359,P,2002-01-13,39520,9,21.34,0.53,,
376360,P,2001-07-06,59796,6,1.88,2.18,,
376361,P,2000-02-01,23342,4,12.32,4.69,,
376362,P,2001-04-04,40556,3,45.25,7.30,,
376363,P,2000-10-22,77365,6,76.91,5.22,,
376364,P,2001-11-27,20504,4,27.92,8.23,,
376365,P,2002-08-27,13701,4,11.03,9.57,,
376366,P,2000-04-27,55953,8,14.91,5.39,,
376367,P,2000-10-16,63488,6,81.80,3.44,,
376368,P,2001-01-24,84200,8,29.95,4.16,,
376369,P,2001-09-06,51272,3,62.30,8.02,,
376370,P,2000-01-08,31715,7,78.57,4.10,,
376371,P,2001-08-18,90428,10,65.09,4.81,,
376372,P,2000-06-23,96920,6,53.31,4.35,,
376373,P,2000-11-20,49087,6,82.27,1.64,,
376374,P,2000-09-23,81198,10,10.98,1.35,,
376375,P,2001-03-22,55884,5,97.02,5.71,,
376376,P,2000-04-15,27616,8,94.32,1.86,,
376377,P,2001-08-25,17329,9,60.00,0.66,,
376378,P,2002-03-18,2914,8,88.69,7.83,,
376379,P,2000-01-20,35888,10,49.03,5.76,,
376380,P,2002-02-19,35322,8,65.73,7.25,,
376381,P,2000-07-26,10270,9,76.44,7.18,,
376382,P,2002-07-12,41710,1,0.17,6.99,,
376383,P,2002-06-06,4044,10,71.71,5.97,,
376384,P,2001-09-08,5693,1,36.67,7.27,,
376385,P,2000-04-30,67578,3,3.29,7.23,,
376386,P,2000-08-08,85471,10,65.01,6.60,,
376387,P,2000-08-31,24115,5,66.21,1.66,,
376388,P,2001-03-17,29351,7,64.26,0.53,,
376389,P,2000-01-13,27466,9,14.96,0.20,,
376390,P,2002-07-12,6650,3,12.18,1.45,,
376391,P,2002-01-25,21958,8,88.52,1.47,,
376392,P,2001-04-13,64687,2,35.30,6.54,,
376393,P,2002-04-08,57843,9,99.28,4.52,,
376394,P,2002-04-26,45305,5,65.63,3.40,,
376395,P,2000-03-08,55577,9,85.96,8.88,,
376396,P,2002-06-26,21626,9,36.25,2.18,,
376397,P,2002-05-14,21858,4,11.08,8.29,,
376398,P,2000-12-12,37847,4,65.39,4.26,,
376399,P,2001-08-26,16102,5,15.39,7.11,,
376400,P,2002-06-19,42492,9,12.85,5.01,,
376401,P,2001-01-14,25047,6,77.35,5.05,,
376402,P,2001-11-25,98744,1,2.12,8.34,,
376403,P,2001-06-19,43943,8,7.41,6.81,,
376404,P,2002-02-01,61628,4,24.53,2.47,,
376405,P,2000-12-22,61767,9,28.40,8.84,,
376406,P,2002-05-01,54750,6,87.20,8.88,,
376407,P,2001-03-30,8426,8,1.47,9.06,,
376408,P,2002-02-26,76739,10,61.92,2.26,,
376409,P,2002-01-30,16606,5,64.60,7.71,,
376410,P,2000-03-20,56083,9,49.26,1.28,,
376411,P,2000-09-12,23820,4,84.24,6.60,,
376412,P,2002-04-13,12046,4,33.95,7.97,,
376413,P,2001-10-12,64003,6,36.98,1.02,,
376414,P,2001-01-20,29832,9,90.07,3.55,,
376415,P,2001-09-18,90634,8,1.21,2.75,,
376416,P,2000-09-12,19368,2,4.32,5.94,,
376417,P,2000-10-03,35692,3,91.99,8.29,,
376418,P,2000-01-30,89937,8,33.98,4.74,,
376419,P,2002-09-17,44513,6,27.60,4.80,,
376420,P,2000-06-05,52735,4,89.41,9.87,,
376421,P,2000-04-20,87338,1,88.11,5.41,,
376422,P,2000-11-26,3371,4,93.64,8.39,,
376423,P,2002-07-28,74824,10,42.81,0.79,,
376424,P,2000-09-16,77962,10,82.93,3.12,,
376425,P,2001-12-13,11035,3,6.09,5.07,,
376426,P,2000-01-21,26023,6,29.87,1.12,,
376427,P,2002-09-18,52062,2,36.45,3.09,,
376428,P,2001-01-23,41799,4,36.09,5.62,,
376429,P,2001-04-02,50905,10,27.74,6.27,,
376430,P,2000-07-05,65266,9,39.24,3.12,,
376431,P,2002-03-09,48854,3,51.47,6.61,,
376432,P,2001-06-08,77630,10,80.93,4.61,,
376433,P,2001-08-18,65294,3,50.53,7.02,,
376434,P,2002-09-26,87868,4,35.63,0.35,,
376435,P,2000-09-28,76430,3,34.11,5.61,,
376436,P,2000-03-14,75826,7,91.09,9.57,,
376437,P,2001-07-31,28396,8,67.25,4.18,,
376438,P,2001-03-23,39579,9,25.88,9.57,,
376439,P,2000-12-06,41947,2,61.60,0.03,,
376440,P,2000-05-10,69424,8,60.46,0.45,,
376441,P,2002-02-08,13664,9,11.82,2.38,,
376442,P,2000-03-13,18293,10,1.02,7.45,,
376443,P,2002-03-22,88099,6,25.68,9.04,,
376444,P,2000-03-27,17914,5,35.36,0.12,,
376445,P,2000-05-03,71337,9,17.05,1.64,,
376446,P,2001-08-14,61481,7,35.62,0.17,,
376447,P,2000-04-24,58049,1,10.39,7.38,,
376448,P,2001-06-13,33590,10,17.36,4.07,,
376449,P,2001-03-28,7528,8,22.91,3.46,,
376450,P,2002-01-25,44249,6,74.08,1.06,,
376451,P,2000-08-07,26222,6,33.47,3.97,,
376452,P,2001-01-10,38069,4,0.97,9.09,,
376453,P,2000-01-01,41415,5,95.58,9.91,,
376454,P,2000-12-23,11678,7,98.74,2.20,,
376455,P,2002-05-16,34751,9,23.18,8.18,,
376456,P,2000-01-17,87221,1,41.63,9.14,,
376457,P,2000-10-15,3087,7,30.20,8.75,,
376458,P,2001-09-20,57415,7,63.19,1.86,,
376459,P,2000-03-17,42611,6,5.14,8.09,,
376460,P,2000-07-10,39201,8,82.75,6.16,,
376461,P,2001-01-19,37653,7,54.90,7.42,,
376462,P,2000-07-21,59729,9,43.15,3.42,,
376463,P,2002-09-25,835,2,18.19,5.28,,
376464,P,2000-10-30,46616,10,86.97,5.46,,
376465,P,2000-05-12,24190,4,35.51,6.80,,
376466,P,2000-06-02,72953,9,67.62,7.97,,
376467,P,2001-05-25,93806,10,20.87,4.71,,
376468,P,2001-12-19,99292,3,59.58,8.00,,
376469,P,2001-11-16,81173,10,33.33,0.56,,
376470,P,2001-10-23,73006,3,14.90,7.19,,
376471,P,2000-07-05,9311,4,29.93,8.58,,
376472,P,2000-01-23,29153,5,22.35,9.66,,
376473,P,2000-10-28,46160,8,42.11,9.44,,
376474,P,2002-04-14,38665,5,28.97,1.01,,
376475,P,2001-07-15,92473,2,85.58,7.46,,
376476,P,2001-02-28,53786,7,31.47,5.50,,
376477,P,2001-01-16,57258,1,29.68,5.24,,
376478,P,2001-09-08,48878,6,36.52,4.35,,
376479,P,2000-02-08,43857,2,79.50,6.08,,
376480,P,2002-05-14,61348,10,18.20,5.38,,
376481,P,2002-08-24,46244,1,61.28,9.05,,
376482,P,2002-07-09,95731,1,5.74,5.14,,
376483,P,2000-05-25,28128,5,11.70,9.65,,
376484,P,2002-05-03,19853,1,86.54,0.05,,
376485,P,2000-08-14,72799,10,32.24,2.21,,
376486,P,2000-01-13,52922,3,96.40,9.03,,
376487,P,2001-04-30,62787,10,61.50,1.35,,
376488,P,2001-06-07,13533,7,11.41,7.01,,
376489,P,2001-03-11,13738,8,71.04,0.23,,
376490,P,2001-04-03,22138,4,85.71,0.82,,
376491,P,2000-05-14,52722,9,58.44,3.71,,
376492,P,2002-04-15,59807,7,28.65,3.82,,
376493,P,2001-09-03,3893,2,75.32,3.54,,
376494,P,2001-03-24,80583,5,93.66,6.65,,
376495,P,2001-01-17,44820,1,44.90,7.83,,
376496,P,2001-05-07,41402,8,21.90,3.71,,
376497,P,2000-06-21,21599,2,50.81,2.07,,
376498,P,2001-03-27,26957,5,56.45,8.11,,
376499,P,2001-04-11,22026,6,51.32,8.17,,
376500,P,2000-04-08,57237,4,62.14,2.36,,
376501,P,2002-05-23,85039,9,45.76,9.22,,
376502,P,2000-06-03,60358,2,47.08,7.10,,
376503,P,2000-01-28,50901,3,53.92,6.31,,
376504,P,2002-08-10,98194,3,63.00,5.87,,
376505,P,2002-08-15,25222,1,0.32,0.50,,
376506,P,2001-05-20,78834,6,45.66,1.49,,
376507,P,2001-01-06,39115,6,96.79,7.01,,
376508,P,2002-02-19,10600,5,85.04,7.39,,
376509,P,2001-02-19,52447,8,12.46,8.35,,
376510,P,2001-05-30,56642,4,70.90,7.63,,
376511,P,2000-12-01,53646,6,35.33,5.06,,
376512,P,2000-07-02,74733,9,64.29,2.46,,
376513,P,2002-04-21,91854,5,80.07,3.64,,
376514,P,2001-08-09,6950,10,23.95,0.61,,
376515,P,2001-12-29,65450,5,67.80,5.00,,
376516,P,2002-08-18,51229,4,41.06,8.66,,
376517,P,2002-06-20,93774,9,82.52,7.91,,
376518,P,2002-04-25,58991,5,29.87,7.81,,
376519,P,2000-07-07,72078,2,9.70,5.40,,
376520,P,2002-08-22,15458,8,48.63,7.62,,
376521,P,2001-07-26,24925,8,69.90,4.04,,
376522,P,2000-08-27,57955,5,43.22,6.98,,
376523,P,2000-09-27,42669,1,93.64,6.41,,
376524,P,2001-02-23,10403,10,22.79,5.93,,
376525,P,2001-02-01,37262,6,63.64,8.83,,
376526,P,2001-01-26,64173,10,62.19,10.00,,
376527,P,2002-03-26,46831,10,84.73,4.63,,
376528,P,2001-11-25,1235,4,85.10,5.61,,
376529,P,2002-02-20,90649,3,36.69,0.33,,
376530,P,2000-10-13,32150,3,50.58,6.90,,
376531,P,2002-02-27,86462,9,27.74,3.11,,
376532,P,2000-01-10,14545,3,80.83,7.46,,
376533,P,2002-02-24,58532,8,90.11,6.81,,
376534,P,2001-05-08,80828,1,39.80,3.27,,
376535,P,2002-08-16,63876,3,60.17,7.55,,
376536,P,2002-07-25,18421,2,71.20,7.88,,
376537,P,2002-07-15,23216,1,59.88,4.53,,
376538,P,2001-03-09,34658,3,86.11,0.67,,
376539,P,2002-06-25,744,8,97.01,9.64,,
376540,P,2002-04-25,7955,5,2.07,4.43,,
376541,P,2000-12-16,35283,7,59.80,1.86,,
376542,P,2000-01-31,59819,8,41.83,0.13,,
376543,P,2000-03-15,56148,1,51.85,5.07,,
376544,P,2000-02-08,52819,10,28.53,4.79,,
376545,P,2001-11-27,19467,2,65.94,5.17,,
376546,P,2001-02-16,21229,10,78.65,9.70,,
376547,P,2002-02-06,98346,2,69.98,1.68,,
376548,P,2001-07-08,46270,3,55.47,9.07,,
376549,P,2001-01-15,31217,2,7.42,6.03,,
376550,P,2002-08-16,60582,5,3.99,3.90,,
376551,P,2000-08-16,90168,3,73.48,1.93,,
376552,P,2002-06-20,16332,10,32.85,8.48,,
376553,P,2000-10-10,68644,4,1.00,2.22,,
376554,P,2000-09-01,76505,4,43.57,9.79,,
376555,P,2001-12-12,95348,2,60.30,2.75,,
376556,P,2001-11-07,38079,1,24.02,2.53,,
376557,P,2002-06-13,62958,10,18.54,9.61,,
376558,P,2002-08-14,41900,4,35.54,7.95,,
376559,P,2000-02-11,92426,3,76.11,3.79,,
376560,P,2000-09-29,56329,9,8.62,4.72,,
376561,P,2002-07-07,38588,2,16.67,2.17,,
376562,P,2000-06-15,80102,9,65.47,7.61,,
376563,P,2000-04-23,96741,5,79.11,9.34,,
376564,P,2000-10-24,5282,7,58.31,5.15,,
376565,P,2001-08-03,75168,2,90.48,7.44,,
376566,P,2000-10-24,48854,9,98.08,5.42,,
376567,P,2002-08-24,1678,10,65.81,8.74,,
376568,P,2000-09-20,89128,9,68.11,6.51,,
376569,P,2001-11-26,6164,3,91.97,7.19,,
376570,P,2000-06-14,61002,1,36.47,4.93,,
376571,P,2001-06-29,57405,5,14.38,7.32,,
376572,P,2001-05-11,10785,8,35.46,4.71,,
376573,P,2002-09-05,32518,6,22.88,1.10,,
376574,P,2000-12-19,30257,10,76.42,1.22,,
376575,P,2002-09-24,85204,1,9.83,6.96,,
376576,P,2002-04-23,67583,7,13.15,9.06,,
376577,P,2000-09-05,35866,4,71.56,9.35,,
376578,P,2002-05-25,61072,3,13.77,4.78,,
376579,P,2002-06-22,42387,3,10.93,6.37,,
376580,P,2002-01-24,24099,10,31.54,0.63,,
376581,P,2001-01-22,48343,5,37.17,8.82,,
376582,P,2000-06-26,32407,10,5.26,6.55,,
376583,P,2001-12-18,76496,5,97.00,9.50,,
376584,P,2002-02-19,38130,3,49.00,6.57,,
376585,P,2001-06-20,53063,2,16.53,1.74,,
376586,P,2001-07-15,3011,1,84.57,0.06,,
376587,P,2002-07-05,5705,7,66.65,8.80,,
376588,P,2002-07-03,15492,2,99.69,9.01,,
376589,P,2000-07-03,46466,6,56.94,5.18,,
376590,P,2002-05-13,70012,4,42.93,7.87,,
376591,P,2000-07-29,37896,2,16.96,7.28,,
376592,P,2002-09-16,88349,9,85.41,7.85,,
376593,P,2000-01-29,14083,10,6.38,9.22,,
376594,P,2001-09-02,36387,3,62.93,2.15,,
376595,P,2000-04-23,86611,8,58.85,7.02,,
376596,P,2000-12-04,65403,5,95.49,5.22,,
376597,P,2000-05-11,67821,4,52.77,8.22,,
376598,P,2001-02-15,57577,6,38.29,0.27,,
376599,P,2000-09-01,22322,7,67.06,5.61,,
376600,P,2001-04-05,73908,4,69.81,0.83,,
376601,P,2000-11-18,77370,2,48.93,0.55,,
376602,P,2001-11-26,75273,3,22.10,3.16,,
376603,P,2000-05-29,4991,9,43.00,7.44,,
376604,P,2001-03-14,4093,1,9.62,8.18,,
376605,P,2001-06-03,5759,2,1.64,0.75,,
376606,P,2001-09-19,54882,3,63.09,9.58,,
376607,P,2002-04-16,31364,9,89.05,0.10,,
376608,P,2001-07-27,96410,6,30.98,9.70,,
376609,P,2001-03-21,97703,10,38.79,3.70,,
376610,P,2000-09-27,40047,10,54.37,8.46,,
376611,P,2001-02-11,70263,5,26.61,3.06,,
376612,P,2002-06-05,90944,4,35.03,9.99,,
376613,P,2001-08-29,2104,4,16.64,2.53,,
376614,P,2002-03-04,6050,2,25.15,9.55,,
376615,P,2001-11-22,21637,3,51.50,4.85,,
376616,P,2002-06-11,28765,6,2.01,1.68,,
376617,P,2000-02-28,45770,2,30.87,5.76,,
376618,P,2001-07-04,68460,5,69.67,5.86,,
376619,P,2000-05-09,65609,7,64.41,7.03,,
376620,P,2000-11-04,84620,2,88.54,7.70,,
376621,P,2001-02-22,71231,1,86.76,8.59,,
376622,P,2000-03-04,33699,1,67.33,2.93,,
376623,P,2001-05-15,38840,9,56.13,9.23,,
376624,P,2000-01-31,82146,2,13.99,0.88,,
376625,P,2002-03-12,46244,1,54.88,1.08,,
376626,P,2000-03-06,57683,10,85.45,4.09,,
376627,P,2002-06-04,1621,6,16.86,2.95,,
376628,P,2000-03-01,26065,5,93.65,8.15,,
376629,P,2001-02-04,18570,9,63.15,7.02,,
376630,P,2002-05-20,6379,10,2.89,6.91,,
