308489,P,2002-08-15,59947,4,14.03,2.11,,
308490,P,2001-04-15,18245,5,73.09,8.05,,
308491,P,2000-11-07,47164,1,74.90,3.09,,
308492,P,2001-11-10,46569,7,65.04,8.62,,
308493,P,2002-04-04,6995,4,0.86,6.87,,
308494,P,2001-05-28,67504,6,80.15,0.75,,
308495,P,2002-04-20,73372,8,69.64,6.15,,
308496,P,2002-01-08,69116,3,11.97,3.44,,
308497,P,2000-12-08,16994,10,8.79,1.88,,
308498,P,2000-09-22,38157,4,66.40,4.19,,
308499,P,2002-04-22,43959,9,32.89,8.60,,
308500,P,2002-06-16,30322,1,15.34,0.23,,
308501,P,2001-07-04,14060,5,67.27,6.45,,
308502,P,2000-08-29,45386,1,61.46,7.19,,
308503,P,2000-04-30,33905,3,3.01,9.43,,
308504,P,2002-08-29,13331,8,35.41,9.45,,
308505,P,2000-06-17,50500,3,8.48,7.59,,
308506,P,2000-07-25,23942,5,74.78,7.68,,
308507,P,2000-11-18,58348,1,1.39,1.29,,
308508,P,2002-02-14,28490,3,8.70,0.52,,
308509,P,2002-08-10,67163,1,11.89,8.46,,
308510,P,2002-09-18,19524,9,88.87,9.45,,
308511,P,2000-01-19,35744,10,50.61,5.61,,
308512,P,2000-03-25,14407,1,86.82,2.45,,
308513,P,2001-12-02,13282,7,29.07,2.09,,
308514,P,2000-11-07,46651,8,44.61,0.40,,
308515,P,2002-04-14,88022,1,61.72,3.17,,
308516,P,2001-07-26,72794,8,10.25,1.48,,
308517,P,2001-01-16,23340,10,2.59,4.75,,
308518,P,2001-03-04,63496,9,5.06,9.58,,
308519,P,2001-03-11,842,4,24.19,8.43,,
308520,P,2001-06-09,18937,2,66.01,8.92,,
308521,P,2000-07-24,33685,8,94.41,1.48,,
308522,P,2000-02-28,4535,7,28.11,0.96,,
308523,P,2001-02-15,43614,6,32.23,5.85,,
308524,P,2001-02-20,52506,3,67.20,9.21,,
308525,P,2000-12-31,84811,7,32.35,9.82,,
308526,P,2001-09-05,78446,7,62.46,3.45,,
308527,P,2002-05-21,39534,1,6.63,0.25,,
308528,P,2002-06-15,93785,7,80.69,9.31,,
308529,P,2000-09-14,57263,2,99.22,2.31,,
308530,P,2001-08-10,61804,10,67.38,7.82,,
308531,P,2000-05-16,52268,4,94.03,3.03,,
308532,P,2000-06-07,37884,7,35.21,5.39,,
308533,P,2000-03-09,42113,1,97.49,6.38,,
308534,P,2002-08-23,95776,6,10.10,9.48,,
308535,P,2001-08-05,82852,9,42.65,3.19,,
308536,P,2001-01-27,31751,3,91.10,4.84,,
308537,P,2000-07-07,76706,6,35.68,0.34,,
308538,P,2001-05-02,81199,5,25.63,0.89,,
308539,P,2000-08-02,56669,4,51.00,7.61,,
308540,P,2000-12-09,7930,2,18.69,8.55,,
308541,P,2002-01-21,35249,9,65.98,8.62,,
308542,P,2001-02-12,65481,4,54.79,2.87,,
308543,P,2000-01-03,84331,10,57.68,7.14,,
308544,P,2002-05-07,10943,6,47.23,8.70,,
308545,P,2000-03-29,10388,4,30.92,2.61,,
308546,P,2001-11-09,4211,5,75.62,4.24,,
308547,P,2001-05-02,30649,7,73.96,7.18,,
308548,P,2001-12-21,73246,9,41.66,7.68,,
308549,P,2001-10-04,69853,1,61.47,9.39,,
308550,P,2001-04-26,70110,3,74.56,8.30,,
308551,P,2002-01-11,84866,2,36.55,2.50,,
308552,P,2002-07-09,55207,3,79.31,2.24,,
308553,P,2002-04-11,98035,1,74.68,1.00,,
308554,P,2001-03-30,13966,7,32.74,0.17,,
308555,P,2000-03-27,48909,2,19.99,0.95,,
308556,P,2001-08-05,51892,5,55.06,0.82,,
308557,P,2001-08-18,91529,5,70.65,2.36,,
308558,P,2002-02-12,38194,5,68.84,6.03,,
308559,P,2001-12-25,61706,6,38.69,1.06,,
308560,P,2000-07-07,46650,6,38.06,2.09,,
308561,P,2000-04-25,82135,7,53.17,8.51,,
308562,P,2000-03-08,48108,9,48.65,4.69,,
308563,P,2001-07-20,4043,8,89.03,1.70,,
308564,P,2001-08-26,23868,9,6.38,5.31,,
308565,P,2001-12-25,43769,7,77.03,3.98,,
308566,P,2002-07-14,59759,2,64.67,4.28,,
308567,P,2000-04-28,78922,10,32.65,7.17,,
308568,P,2001-01-13,56375,2,42.57,5.93,,
308569,P,2001-09-19,77705,7,96.11,1.49,,
308570,P,2000-04-15,28468,4,72.62,1.49,,
308571,P,2000-11-10,76808,10,86.15,4.88,,
308572,P,2002-02-17,4985,10,68.83,3.81,,
308573,P,2002-03-10,70745,1,23.05,8.10,,
308574,P,2001-07-31,12796,10,10.12,4.52,,
308575,P,2000-08-14,7929,10,34.89,6.58,,
308576,P,2002-08-05,82667,2,33.08,2.59,,
308577,P,2001-03-26,88354,9,34.09,6.67,,
308578,P,2002-07-08,80168,4,40.43,4.49,,
308579,P,2002-04-08,59519,6,50.62,7.59,,
308580,P,2000-08-11,90116,9,24.87,3.04,,
308581,P,2001-05-08,26146,5,31.17,4.89,,
308582,P,2001-04-23,53740,4,97.54,1.80,,
308583,P,2001-05-26,17713,8,94.21,7.42,,
308584,P,2001-07-10,88792,3,32.09,6.42,,
308585,P,2002-08-20,36995,3,85.90,3.44,,
308586,P,2002-03-07,58188,9,38.02,1.09,,
308587,P,2000-11-09,58860,3,33.07,1.32,,
308588,P,2002-05-09,83752,10,68.80,0.91,,
308589,P,2001-11-04,15721,1,97.57,5.40,,
308590,P,2001-09-27,73817,9,72.52,0.35,,
308591,P,2001-07-27,8749,7,91.13,5.47,,
308592,P,2002-09-25,75038,4,93.38,3.23,,
308593,P,2000-07-09,34010,6,57.68,4.04,,
308594,P,2001-10-19,39243,5,61.42,3.02,,
308595,P,2002-09-24,53734,1,97.63,8.18,,
308596,P,2001-05-02,62763,5,61.25,4.92,,
308597,P,2001-08-20,3876,5,68.11,3.91,,
308598,P,2002-07-15,32505,1,95.69,4.72,,
308599,P,2001-09-18,74825,2,87.97,2.97,,
308600,P,2001-04-28,42431,2,72.08,2.38,,
308601,P,2002-03-26,21106,1,63.97,2.26,,
308602,P,2000-06-15,14067,2,82.07,4.44,,
308603,P,2001-04-22,1552,9,61.27,7.27,,
308604,P,2000-01-30,28662,9,34.99,4.21,,
308605,P,2000-03-01,99049,4,30.97,9.31,,
308606,P,2000-11-12,55805,10,34.44,3.61,,
308607,P,2002-05-05,20055,2,49.38,5.80,,
308608,P,2000-01-13,28541,7,67.98,2.10,,
308609,P,2001-11-23,89407,10,10.73,4.74,,
308610,P,2000-09-27,5447,2,4.31,6.70,,
308611,P,2001-10-15,47909,2,49.64,7.45,,
308612,P,2000-12-13,3993,2,56.61,0.15,,
308613,P,2000-08-06,29315,8,49.57,5.35,,
308614,P,2000-12-28,55531,6,7.00,2.16,,
308615,P,2001-08-16,10631,1,57.98,5.36,,
308616,P,2000-11-07,93980,9,38.70,5.30,,
308617,P,2002-03-25,9026,3,80.59,7.51,,
308618,P,2001-03-09,83486,6,37.15,6.84,,
308619,P,2001-01-13,77593,3,33.83,6.43,,
308620,P,2001-10-22,9425,5,9.02,0.16,,
308621,P,2001-11-26,48475,7,51.29,5.99,,
308622,P,2000-02-05,67703,4,55.30,9.31,,
308623,P,2000-02-17,89402,1,99.35,2.87,,
308624,P,2000-05-22,6980,2,84.57,4.67,,
308625,P,2001-04-21,34913,10,98.71,5.65,,
308626,P,2002-03-18,33520,8,35.30,1.33,,
308627,P,2002-09-24,45964,8,92.98,4.00,,
308628,P,2001-10-05,90496,1,14.07,1.56,,
308629,P,2001-03-14,63110,4,80.97,7.92,,
308630,P,2001-06-05,77410,3,41.84,4.92,,
308631,P,2001-02-13,79966,6,41.73,8.71,,
308632,P,2001-01-26,69412,4,46.51,4.35,,
308633,P,2000-12-14,64969,4,50.75,3.16,,
308634,P,2000-05-05,65014,8,69.19,0.69,,
308635,P,2000-07-10,59073,5,92.69,5.92,,
308636,P,2001-10-12,61033,3,50.21,6.54,,
308637,P,2002-09-17,56992,5,14.14,0.25,,
308638,P,2002-07-27,79611,3,86.41,9.21,,
308639,P,2000-10-30,28211,9,94.29,3.94,,
308640,P,2000-06-23,26768,7,36.80,0.61,,
308641,P,2001-10-16,98928,5,24.29,6.24,,
308642,P,2001-10-23,57305,1,12.94,9.47,,
308643,P,2001-04-28,75245,5,98.25,5.75,,
308644,P,2000-07-12,72120,4,1.20,1.89,,
308645,P,2000-08-20,85067,10,88.37,6.34,,
308646,P,2001-04-09,39595,1,54.45,1.31,,
308647,P,2002-01-23,30949,5,81.17,7.46,,
308648,P,2002-09-16,75320,1,33.73,2.79,,
308649,P,2001-06-23,56450,1,64.73,6.02,,
308650,P,2002-09-10,67316,10,98.45,0.42,,
308651,P,2001-10-02,38201,9,10.68,8.70,,
308652,P,2001-12-01,64245,4,86.79,9.12,,
308653,P,2001-10-05,68996,8,53.61,3.39,,
308654,P,2000-02-27,32684,7,2.66,7.60,,
308655,P,2000-08-10,36224,9,69.05,0.84,,
308656,P,2000-07-11,25093,2,30.31,3.81,,
308657,P,2000-06-11,9201,2,70.88,5.43,,
308658,P,2002-06-19,29772,9,57.11,7.10,,
308659,P,2000-01-19,82636,5,2.69,3.78,,
308660,P,2002-09-04,90508,9,50.74,8.72,,
308661,P,2001-03-26,48496,9,81.39,8.28,,
308662,P,2001-10-04,93654,10,34.24,0.52,,
308663,P,2001-03-20,61069,6,14.31,8.23,,
308664,P,2000-11-18,46759,6,85.71,6.65,,
308665,P,2002-08-23,40224,10,88.63,5.18,,
308666,P,2002-02-12,7894,8,52.48,5.64,,
308667,P,2002-09-19,4381,1,53.97,2.16,,
308668,P,2002-04-28,83679,8,87.55,8.29,,
308669,P,2000-01-02,43666,2,75.87,8.99,,
308670,P,2001-10-18,65604,1,56.24,9.19,,
308671,P,2000-03-18,77909,9,80.41,0.93,,
308672,P,2001-01-16,48114,2,59.69,8.54,,
308673,P,2001-08-02,96957,6,45.43,3.24,,
308674,P,2000-06-04,29733,7,0.33,2.46,,
308675,P,2001-04-17,54338,10,78.44,7.86,,
308676,P,2000-02-11,81545,8,0.04,1.34,,
308677,P,2000-11-16,93791,2,26.27,5.49,,
308678,P,2002-07-16,7041,4,7.71,4.35,,
308679,P,2001-11-22,20368,9,84.57,2.33,,
308680,P,2001-01-31,63887,9,71.97,3.58,,
308681,P,2001-01-02,66279,3,29.23,6.39,,
308682,P,2002-02-07,8466,3,8.73,0.98,,
308683,P,2001-01-06,23145,1,56.99,5.69,,
308684,P,2001-12-09,47879,8,15.42,3.65,,
308685,P,2002-05-14,15273,6,43.14,4.82,,
308686,P,2001-12-14,5740,1,19.63,0.68,,
308687,P,2000-02-16,41399,10,33.50,5.60,,
308688,P,2002-06-26,68491,9,60.14,1.43,,
308689,P,2001-10-20,38330,3,25.15,2.68,,
308690,P,2001-01-29,18551,6,78.77,9.73,,
308691,P,2001-02-06,83415,10,17.22,1.76,,
308692,P,2002-02-28,32944,6,7.24,5.38,,
308693,P,2001-09-13,63242,5,4.79,3.88,,
308694,P,2001-01-23,54139,2,47.61,6.95,,
308695,P,2000-08-16,51318,6,82.00,1.22,,
308696,P,2002-04-27,80468,6,67.78,1.07,,
308697,P,2001-09-07,4900,1,40.78,7.10,,
308698,P,2002-08-18,17876,4,21.40,2.16,,
308699,P,2000-09-29,87161,1,5.20,7.40,,
308700,P,2001-12-08,85732,6,71.54,8.83,,
308701,P,2002-05-09,47820,4,86.94,7.08,,
308702,P,2001-07-10,53805,3,76.75,8.58,,
308703,P,2001-12-11,75740,5,10.45,0.98,,
308704,P,2000-09-16,79911,5,19.77,0.63,,
308705,P,2001-10-01,96888,4,0.02,1.36,,
308706,P,2000-01-07,28356,6,93.73,0.29,,
308707,P,2000-11-27,78219,2,57.25,0.84,,
308708,P,2001-03-14,15921,1,60.32,7.40,,
308709,P,2000-03-23,60256,3,44.90,4.93,,
308710,P,2002-04-24,12693,10,31.20,3.54,,
308711,P,2000-09-19,63030,10,59.15,9.56,,
308712,P,2002-02-18,60994,10,62.59,7.28,,
308713,P,2001-08-11,50868,5,48.37,0.05,,
308714,P,2000-12-17,18917,2,48.45,5.50,,
308715,P,2001-02-21,23967,5,24.84,0.37,,
308716,P,2000-10-22,51219,5,23.87,8.37,,
308717,P,2001-07-19,76627,9,16.94,4.47,,
308718,P,2000-01-08,3083,5,55.68,7.64,,
308719,P,2000-05-10,55885,7,32.83,9.57,,
308720,P,2002-09-07,22426,5,46.81,2.69,,
308721,P,2001-11-28,28992,4,80.88,4.38,,
308722,P,2001-07-24,86816,1,38.05,0.58,,
308723,P,2000-03-11,4756,3,36.96,9.40,,
308724,P,2000-10-22,44064,2,49.78,7.54,,
308725,P,2002-01-06,54320,6,97.28,2.32,,
308726,P,2001-06-20,54443,9,99.78,5.31,,
308727,P,2000-02-18,87815,10,96.72,9.70,,
308728,P,2001-03-16,17844,8,8.38,1.99,,
308729,P,2001-09-30,65530,3,87.41,0.65,,
308730,P,2000-09-24,96376,8,4.82,8.35,,
308731,P,2002-05-26,71716,8,69.43,5.84,,
308732,P,2000-04-14,56302,10,42.59,9.27,,
308733,P,2000-08-24,83979,3,96.43,6.58,,
308734,P,2000-04-30,68047,3,75.81,0.16,,
308735,P,2002-07-31,60613,10,67.25,0.97,,
308736,P,2000-01-21,94078,5,10.57,6.80,,
308737,P,2000-04-25,99929,5,97.21,0.13,,
308738,P,2000-03-04,55014,4,64.10,7.07,,
308739,P,2000-06-01,25810,5,39.93,1.79,,
308740,P,2002-03-13,83607,7,46.43,1.51,,
308741,P,2002-01-03,83740,4,28.56,6.78,,
308742,P,2000-07-03,289,6,34.93,6.76,,
308743,P,2002-08-14,86813,4,54.36,5.75,,
308744,P,2000-08-12,46777,6,48.96,3.18,,
308745,P,2000-05-13,83422,2,84.17,7.77,,
308746,P,2000-02-27,67750,10,78.05,0.31,,
308747,P,2002-06-18,26646,4,6.60,6.71,,
308748,P,2002-01-15,52190,10,85.45,9.23,,
308749,P,2001-03-22,1055,1,43.27,7.61,,
308750,P,2002-02-16,47150,10,59.62,7.39,,
308751,P,2001-02-20,94634,8,79.90,6.63,,
308752,P,2001-02-22,4944,4,85.26,1.65,,
308753,P,2002-05-06,80514,6,10.44,8.99,,
308754,P,2000-07-26,48439,1,73.59,4.45,,
308755,P,2000-10-28,45659,5,57.86,7.55,,
308756,P,2001-04-01,26722,7,67.72,4.65,,
308757,P,2001-05-29,48996,9,18.44,6.71,,
308758,P,2002-08-19,7628,1,55.60,0.30,,
308759,P,2000-11-20,57122,2,84.59,3.79,,
308760,P,2000-07-20,93833,5,25.15,2.15,,
308761,P,2002-04-24,18736,3,65.31,1.93,,
308762,P,2000-02-20,10321,3,21.64,0.25,,
308763,P,2002-03-30,87131,8,70.84,6.80,,
308764,P,2001-07-08,45490,7,63.01,0.16,,
308765,P,2002-04-28,20782,4,74.25,4.48,,
308766,P,2001-01-05,86823,5,99.63,4.42,,
308767,P,2000-04-07,88006,2,17.26,7.83,,
308768,P,2001-09-12,4795,1,26.50,3.74,,
308769,P,2001-02-11,78121,10,41.11,7.00,,
308770,P,2001-04-14,77777,5,74.67,2.68,,
308771,P,2000-06-24,82639,6,41.57,9.02,,
308772,P,2000-12-10,40640,10,87.86,7.88,,
308773,P,2001-05-21,27378,9,2.03,1.65,,
308774,P,2001-05-23,57223,8,97.46,9.04,,
308775,P,2001-03-22,17353,5,71.21,1.69,,
308776,P,2001-03-30,84979,2,56.33,8.00,,
308777,P,2002-02-19,44979,3,48.40,9.22,,
308778,P,2000-07-08,63219,3,91.87,6.74,,
308779,P,2002-03-31,35973,2,7.41,3.00,,
308780,P,2000-08-21,17235,3,26.39,7.22,,
308781,P,2002-07-03,1110,5,90.15,8.04,,
308782,P,2002-05-28,46044,3,18.57,2.79,,
308783,P,2000-01-01,24534,1,59.89,8.74,,
308784,P,2001-10-07,92347,1,66.69,1.30,,
308785,P,2000-12-19,3828,3,60.43,9.71,,
308786,P,2001-03-21,68637,9,36.21,0.27,,
308787,P,2001-07-10,96785,6,21.88,1.21,,
308788,P,2001-05-09,67759,7,6.17,7.10,,
308789,P,2001-09-04,43653,6,61.14,0.03,,
308790,P,2000-12-13,86747,9,76.81,8.73,,
308791,P,2001-06-09,53799,2,33.06,5.91,,
308792,P,2001-11-15,21415,8,97.75,2.02,,
308793,P,2002-08-11,22052,3,78.42,7.66,,
308794,P,2001-12-07,85328,7,89.42,3.67,,
308795,P,2001-01-10,91225,1,59.74,4.33,,
308796,P,2002-01-25,98217,10,26.79,9.03,,
308797,P,2001-07-15,25173,1,39.00,2.85,,
308798,P,2002-07-13,12904,8,59.27,5.20,,
308799,P,2001-02-22,84364,5,75.35,7.89,,
308800,P,2000-06-04,46348,3,55.39,2.52,,
308801,P,2001-07-27,80571,3,91.62,7.64,,
308802,P,2000-08-17,49964,3,54.60,3.12,,
308803,P,2000-06-08,83529,2,90.56,4.70,,
308804,P,2001-01-23,24742,8,1.74,2.73,,
308805,P,2000-11-13,36957,8,99.66,0.95,,
308806,P,2001-06-25,74028,5,23.29,6.43,,
308807,P,2002-01-24,35704,3,73.13,8.27,,
308808,P,2000-02-07,66702,6,94.65,8.08,,
308809,P,2001-05-11,7207,8,38.32,9.66,,
308810,P,2001-04-19,39205,9,3.94,3.24,,
308811,P,2001-11-17,58022,3,30.83,3.19,,
308812,P,2000-01-09,31969,7,53.52,2.72,,
308813,P,2001-01-22,27410,8,33.22,8.15,,
308814,P,2002-07-09,84543,5,78.43,1.09,,
308815,P,2000-03-30,63387,6,63.96,6.55,,
308816,P,2002-01-17,81372,6,36.53,0.68,,
308817,P,2001-06-16,75106,10,59.38,1.72,,
308818,P,2001-01-18,6582,4,54.08,2.26,,
308819,P,2000-06-13,82383,7,78.45,1.86,,
308820,P,2001-08-16,221,4,99.58,5.59,,
308821,P,2001-05-31,98399,10,26.85,2.11,,
308822,P,2001-09-24,26837,3,99.49,0.02,,
308823,P,2002-05-11,43460,7,50.43,3.83,,
308824,P,2000-04-06,53245,3,78.35,9.06,,
308825,P,2001-06-18,2997,6,49.85,3.23,,
308826,P,2001-09-29,61779,7,71.82,4.95,,
308827,P,2002-04-07,72908,2,59.08,5.37,,
308828,P,2002-03-09,89319,9,2.44,9.39,,
308829,P,2002-03-17,95788,1,53.47,3.03,,
308830,P,2002-06-22,40077,3,37.22,5.99,,
308831,P,2000-04-27,81104,7,24.08,3.88,,
308832,P,2002-01-30,21087,6,71.51,8.19,,
308833,P,2002-02-13,83168,5,25.69,1.27,,
308834,P,2000-07-08,57708,6,5.20,7.89,,
308835,P,2001-03-02,227,1,19.31,5.01,,
308836,P,2002-05-01,93965,2,90.68,5.68,,
308837,P,2000-09-10,57028,5,68.36,9.05,,
308838,P,2001-11-01,90314,7,62.26,6.58,,
308839,P,2002-08-12,16545,1,99.18,2.34,,
308840,P,2000-10-30,60546,4,57.31,0.97,,
308841,P,2001-06-25,89229,8,27.57,0.85,,
308842,P,2002-06-26,27764,7,13.03,8.33,,
308843,P,2000-03-25,66590,3,89.02,0.31,,
308844,P,2000-12-24,87775,2,9.90,6.46,,
308845,P,2000-12-18,14555,2,9.75,8.30,,
308846,P,2000-11-16,5213,7,87.03,7.48,,
308847,P,2001-01-24,55782,8,25.18,8.80,,
308848,P,2000-11-04,92218,9,78.67,2.78,,
308849,P,2001-08-11,41997,6,99.29,3.10,,
308850,P,2000-04-30,91734,9,76.30,8.36,,
308851,P,2000-03-10,89763,4,40.51,4.56,,
308852,P,2000-12-17,9529,8,86.19,1.61,,
308853,P,2001-03-15,64927,7,90.52,3.59,,
308854,P,2000-03-03,75478,1,55.30,1.85,,
308855,P,2000-01-06,53923,8,56.94,0.01,,
308856,P,2002-01-31,23660,1,74.52,6.76,,
308857,P,2002-07-19,75083,10,27.23,7.35,,
308858,P,2001-03-10,29005,6,70.88,7.41,,
308859,P,2000-05-28,52577,4,35.47,2.94,,
308860,P,2001-06-20,46459,2,88.46,8.38,,
308861,P,2000-07-26,37772,10,67.45,3.88,,
308862,P,2001-01-18,66889,9,90.61,2.34,,
308863,P,2002-02-19,10875,10,43.38,0.88,,
308864,P,2002-03-09,9161,4,70.30,2.95,,
308865,P,2001-02-28,59892,6,51.69,6.61,,
308866,P,2000-02-03,5620,10,76.38,3.82,,
308867,P,2000-04-03,82714,9,62.41,7.25,,
308868,P,2001-03-05,35494,8,69.77,9.42,,
308869,P,2001-11-05,27019,4,14.67,5.01,,
308870,P,2001-03-05,13807,6,45.02,6.28,,
308871,P,2000-02-16,81962,10,93.87,6.43,,
308872,P,2001-01-23,88398,6,42.29,6.09,,
308873,P,2001-04-03,2097,2,34.74,5.33,,
308874,P,2002-07-05,66827,6,62.22,3.84,,
308875,P,2002-01-04,9985,8,70.65,6.56,,
308876,P,2000-01-25,39525,3,35.73,8.41,,
308877,P,2002-07-25,78119,8,17.15,8.78,,
308878,P,2000-11-20,94955,9,89.80,2.69,,
308879,P,2000-11-02,32672,9,84.44,9.86,,
308880,P,2001-08-17,58799,10,82.44,8.15,,
308881,P,2000-11-03,83045,5,73.82,8.95,,
308882,P,2000-11-09,84676,6,88.38,6.04,,
308883,P,2001-11-30,948,4,99.82,1.13,,
308884,P,2001-12-23,80745,3,76.53,4.43,,
308885,P,2000-07-01,43346,1,80.11,9.16,,
308886,P,2001-05-08,38640,1,0.85,8.19,,
308887,P,2001-01-25,86402,3,52.58,7.38,,
308888,P,2000-01-15,93094,9,0.60,6.86,,
308889,P,2000-12-14,32381,7,12.87,0.38,,
308890,P,2002-01-11,80532,10,96.66,8.94,,
308891,P,2002-02-12,70936,5,45.18,3.86,,
308892,P,2000-12-05,34820,4,50.89,4.62,,
308893,P,2002-02-23,19367,9,85.29,1.59,,
308894,P,2001-02-21,65311,5,74.95,0.08,,
308895,P,2001-03-25,88754,8,4.24,4.67,,
308896,P,2001-01-25,55498,6,94.58,9.80,,
308897,P,2000-07-31,36560,6,77.99,3.99,,
308898,P,2001-05-13,8685,1,67.24,4.83,,
308899,P,2000-06-19,57900,8,12.59,6.83,,
308900,P,2000-09-25,79192,7,98.24,5.81,,
308901,P,2002-04-10,75434,7,49.24,3.80,,
308902,P,2000-07-28,48221,7,32.19,3.24,,
308903,P,2001-06-23,69416,3,83.21,9.75,,
308904,P,2000-11-26,34362,3,8.62,8.54,,
308905,P,2002-08-11,63777,8,88.34,9.23,,
308906,P,2001-12-14,42033,2,83.00,1.19,,
308907,P,2000-06-22,94675,2,17.29,1.63,,
308908,P,2000-11-19,13691,2,19.43,2.68,,
308909,P,2002-07-26,3696,1,56.30,7.26,,
308910,P,2002-06-12,41444,2,35.43,4.99,,
308911,P,2001-10-04,84673,8,87.29,6.71,,
308912,P,2001-08-25,64724,2,51.03,5.49,,
308913,P,2001-03-29,90570,9,89.59,0.08,,
308914,P,2000-02-08,4358,7,55.71,3.27,,
308915,P,2002-03-14,14447,4,54.45,3.63,,
308916,P,2001-01-13,14748,7,49.07,3.36,,
308917,P,2002-01-29,9809,8,89.45,8.30,,
308918,P,2002-04-04,31304,1,33.34,0.98,,
308919,P,2002-09-08,21723,3,32.38,5.38,,
308920,P,2001-10-05,61963,1,87.35,5.16,,
308921,P,2000-08-08,50271,9,76.93,3.74,,
308922,P,2001-10-04,34529,1,72.58,9.87,,
308923,P,2002-09-17,24117,4,33.37,5.67,,
308924,P,2000-06-07,39944,9,13.09,1.52,,
308925,P,2002-05-16,41760,7,86.23,8.02,,
308926,P,2002-06-10,77575,3,8.46,1.91,,
308927,P,2000-05-23,6686,2,30.51,8.55,,
308928,P,2002-01-19,93439,6,29.10,1.53,,
308929,P,2002-06-20,84544,4,63.08,6.49,,
308930,P,2000-01-21,14195,8,29.39,6.96,,
308931,P,2002-03-22,95014,2,7.27,4.58,,
308932,P,2001-06-29,70922,7,60.87,9.51,,
308933,P,2000-10-20,34962,8,72.13,2.69,,
308934,P,2002-05-25,70621,3,46.11,8.72,,
308935,P,2002-08-22,82203,3,76.82,9.90,,
308936,P,2001-06-02,10471,2,95.96,4.26,,
308937,P,2000-03-03,23772,4,81.64,3.10,,
308938,P,2000-06-23,60383,8,67.79,3.72,,
308939,P,2001-07-27,53018,5,92.38,3.59,,
308940,P,2001-01-02,30050,9,85.39,0.28,,
308941,P,2000-02-05,98572,10,81.57,0.42,,
308942,P,2002-05-04,39487,4,75.15,5.74,,
308943,P,2000-04-18,43658,2,40.54,5.84,,
308944,P,2001-05-14,74863,10,48.23,4.76,,
308945,P,2002-07-27,36814,5,44.65,4.77,,
308946,P,2001-11-08,68763,7,65.75,5.30,,
308947,P,2000-03-10,48499,2,7.14,2.24,,
308948,P,2002-07-01,49413,6,50.59,2.62,,
308949,P,2002-02-16,41224,2,90.48,7.36,,
308950,P,2001-08-09,20273,5,86.37,7.54,,
308951,P,2000-02-01,46430,2,12.52,8.25,,
308952,P,2002-01-04,36554,7,3.82,1.91,,
308953,P,2001-06-17,31136,5,18.75,2.96,,
308954,P,2002-05-14,67164,8,73.87,7.56,,
308955,P,2000-10-10,97345,4,81.03,5.86,,
308956,P,2002-06-08,57565,6,97.30,4.92,,
308957,P,2001-08-24,25458,8,95.02,2.71,,
308958,P,2000-10-14,64752,9,27.35,0.78,,
308959,P,2002-01-08,18382,8,9.07,3.61,,
308960,P,2001-04-10,83010,4,4.71,5.13,,
308961,P,2002-09-06,50989,4,77.21,8.50,,
308962,P,2002-08-05,20870,10,90.14,7.25,,
308963,P,2001-07-22,80630,6,59.46,2.11,,
308964,P,2000-08-06,9662,3,73.80,7.04,,
308965,P,2001-10-30,34248,9,89.23,3.26,,
308966,P,2001-07-08,9493,9,20.38,3.73,,
308967,P,2002-04-11,62309,4,37.77,7.14,,
308968,P,2001-09-01,75233,1,57.55,5.44,,
308969,P,2002-03-04,94617,10,12.72,4.40,,
308970,P,2001-06-28,42321,4,79.79,3.99,,
308971,P,2001-09-01,98030,6,18.32,5.88,,
308972,P,2000-12-25,82956,2,34.71,7.72,,
308973,P,2001-03-28,73164,7,82.62,8.04,,
308974,P,2002-02-12,8968,4,31.10,0.35,,
308975,P,2001-02-21,21061,7,61.03,8.95,,
308976,P,2001-03-01,56156,6,52.58,2.19,,
308977,P,2000-05-31,49309,6,78.26,6.44,,
308978,P,2000-04-11,68901,7,37.44,8.98,,
308979,P,2001-03-20,96827,5,56.40,3.20,,
308980,P,2001-02-25,33090,4,5.50,0.75,,
308981,P,2001-09-12,6778,4,88.73,2.15,,
308982,P,2002-02-22,50114,10,77.98,1.07,,
308983,P,2001-06-07,17660,7,28.72,6.45,,
308984,P,2001-12-02,2309,6,43.65,8.40,,
308985,P,2002-08-09,78566,4,72.34,8.48,,
308986,P,2001-05-07,68605,6,65.31,3.02,,
308987,P,2001-03-08,62785,8,81.33,2.11,,
308988,P,2001-07-10,90856,4,82.50,8.53,,
308989,P,2001-01-27,75412,5,24.69,8.37,,
308990,P,2000-09-23,98357,10,16.02,1.25,,
308991,P,2002-07-24,18507,2,13.30,5.06,,
308992,P,2002-03-05,75179,2,66.00,9.48,,
308993,P,2002-03-03,8366,2,97.55,3.28,,
308994,P,2001-03-15,61205,3,58.67,4.94,,
308995,P,2000-06-28,1288,7,29.49,9.62,,
308996,P,2001-02-14,94739,10,80.94,7.05,,
308997,P,2000-03-29,814,5,67.50,1.94,,
308998,P,2001-09-10,8524,5,90.37,7.71,,
308999,P,2000-02-28,70730,10,17.05,1.70,,
309000,P,2001-07-19,11157,6,32.98,7.07,,
309001,P,2002-04-14,99698,4,9.90,0.59,,
309002,P,2000-12-04,3660,5,49.80,7.36,,
309003,P,2001-11-07,5900,6,26.16,5.61,,
309004,P,2001-10-30,83432,10,39.84,8.48,,
309005,P,2002-08-04,77891,10,69.47,9.60,,
309006,P,2002-04-21,98078,1,66.86,1.56,,
